Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,17.75,17.75,17.75,17.75,783,0,0
2021-01-22,19.5,19.5,18.97,18.97,0,0,0
2021-01-25,19.57,20.1,17.95,20.05,205,0,0
2021-01-26,21.9,23.64,21.84,22.45,153,0,0
2021-01-27,18.85,18.85,18.85,18.85,7,0,0
2021-01-28,21.18,22.58,15.0,15.23,1788,0,0
2021-01-29,14.65,14.65,11.65,12.8,227,0,0
2021-02-01,11.55,13.3,11.55,12.7,219,0,0
2021-02-02,13.6,13.98,13.0,13.75,501,0,0
2021-02-03,12.0,13.55,12.0,12.6,2172,0,0
2021-02-04,11.9,11.9,11.25,11.5,176,0,0
2021-02-05,11.8,12.4,11.57,12.2,1569,0,0
2021-02-08,11.5,12.4,10.9,11.2,1104,0,0
2021-02-09,11.6,13.95,11.6,12.4,9419,0,0
2021-02-10,13.1,13.65,11.8,13.3,942,0,0
2021-02-11,13.18,13.18,12.05,12.85,2785,0,0
2021-02-12,12.0,12.1,11.7,11.7,1876,0,0
2021-02-16,13.9,14.75,13.42,13.7,1005,0,0
2021-02-17,12.82,13.28,11.75,13.28,104,0,0
2021-02-18,11.0,11.9,10.75,11.9,631,0,0
2021-02-19,10.1,10.1,8.3,8.3,2533,0,0
2021-02-22,7.9,8.21,7.2,8.1,579,0,0
2021-02-23,9.57,10.15,8.61,10.15,2679,0,0
2021-02-24,7.9,10.02,7.9,9.3,1837,0,0
2021-02-25,9.61,9.85,7.0,7.31,896,0,0
2021-02-26,8.3,9.65,7.65,8.55,750,0,0
2021-03-01,7.25,8.95,6.94,8.35,2313,0,0
2021-03-02,9.0,9.0,6.5,6.5,649,0,0
2021-03-03,6.55,6.97,5.8,6.1,397,0,0
2021-03-04,8.45,8.8,6.8,7.67,443,0,0
2021-03-05,7.8,8.36,7.25,8.36,769,0,0
2021-03-08,8.2,8.2,6.15,6.15,2415,0,0
2021-03-09,7.5,9.41,7.5,9.12,2138,0,0
2021-03-10,8.55,9.2,7.87,8.24,680,0,0
2021-03-11,10.6,13.0,10.5,11.25,26635,0,0
2021-03-12,8.8,9.7,8.6,9.25,2971,0,0
2021-03-15,9.2,12.0,9.2,10.75,6019,0,0
2021-03-16,11.51,14.17,11.51,13.63,7144,0,0
2021-03-17,12.6,16.4,12.6,14.9,7134,0,0
2021-03-18,13.87,15.9,13.0,13.0,15786,0,0
2021-03-19,14.88,20.0,14.88,17.54,114051,0,0
2021-03-22,18.42,23.1,16.4,18.75,14618,0,0
2021-03-23,17.85,21.4,17.0,17.03,4178,0,0
2021-03-24,17.34,17.67,12.66,12.66,14543,0,0
2021-03-25,12.99,15.75,11.39,11.5,24306,0,0
2021-03-26,11.45,13.6,11.13,12.75,2157,0,0
2021-03-29,15.35,18.42,14.9,16.85,21332,0,0
2021-03-30,16.85,18.19,15.1,15.32,19330,0,0
2021-03-31,16.94,19.7,15.9,18.65,37602,0,0
2021-04-01,22.0,23.0,19.2,19.9,18793,0,0
2021-04-05,21.2,27.8,21.2,26.8,26198,0,0
2021-04-06,26.55,26.55,23.68,23.68,1634,0,0
2021-04-07,24.2,29.66,24.2,28.4,1191,0,0
2021-04-08,31.01,31.01,27.5,28.82,4465,0,0
2021-04-09,28.4,30.4,26.63,28.1,1819,0,0
2021-04-12,26.59,27.5,25.0,27.5,285,0,0
2021-04-13,28.7,28.7,25.55,25.88,1402,0,0
2021-04-14,24.0,24.0,20.74,20.74,4354,0,0
2021-04-15,23.15,25.35,22.14,24.44,2581,0,0
2021-04-16,24.44,24.44,21.68,22.0,1846,0,0
2021-04-19,22.8,22.8,18.77,18.9,2378,0,0
2021-04-20,19.3,21.6,17.0,20.35,3944,0,0
2021-04-21,18.2,19.27,17.0,19.27,2456,0,0
2021-04-22,19.6,19.6,16.0,16.25,2043,0,0
2021-04-23,17.39,19.15,16.7,18.35,1451,0,0
2021-04-26,19.9,20.01,18.64,19.4,488,0,0
2021-04-27,19.9,20.69,19.4,19.57,1545,0,0
2021-04-28,22.3,23.9,20.75,22.0,10212,0,0
2021-04-29,40.95,41.05,33.25,41.0,32195,0,0
2021-04-30,38.45,39.38,35.76,36.4,18827,0,0
2021-05-03,34.15,37.75,33.35,33.8,227,0,0
2021-05-04,30.05,30.05,25.53,29.05,3707,0,0
2021-05-05,30.0,30.05,25.95,25.95,561,0,0
2021-05-06,25.31,30.05,25.31,30.05,1156,0,0
2021-05-07,31.7,32.79,30.15,30.15,3036,0,0
2021-05-10,25.5,25.5,17.1,18.35,4484,0,0
2021-05-11,13.7,18.61,13.7,18.5,8316,0,0
2021-05-12,15.28,17.4,12.6,15.9,20080,0,0
2021-05-13,19.43,19.85,15.77,17.65,45371,0,0
2021-05-14,20.55,27.02,20.55,25.9,919,0,0
2021-05-17,23.09,25.7,22.78,25.7,409,0,0
2021-05-18,23.8,25.39,20.45,20.45,700,0,0
2021-05-19,15.51,23.39,15.51,23.39,1133,0,0
2021-05-20,23.8,28.76,23.8,28.45,11039,0,0
2021-05-21,28.42,28.69,26.44,26.44,2910,0,0
