Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,2.6,2.6,2.6,2.6,4,0,0
2021-01-26,3.1,3.15,3.1,3.15,7,0,0
2021-01-27,2.92,2.92,2.92,2.92,4,0,0
2021-01-28,1.95,1.98,1.95,1.98,36,0,0
2021-01-29,1.6,1.6,1.45,1.45,109,0,0
2021-02-01,1.36,1.36,1.36,1.36,1,0,0
2021-02-02,1.45,1.45,1.29,1.29,31,0,0
2021-02-03,1.16,1.16,1.15,1.15,10,0,0
2021-02-05,1.04,1.1,1.04,1.1,12,0,0
2021-02-10,1.05,1.08,1.02,1.02,21,0,0
2021-02-11,1.09,1.09,1.05,1.05,22,0,0
2021-02-16,1.14,1.27,1.11,1.11,20,0,0
2021-02-17,1.05,1.08,0.98,1.08,193,0,0
2021-02-18,0.9,0.9,0.9,0.9,0,0,0
2021-02-19,0.66,0.66,0.64,0.64,20,0,0
2021-02-22,0.57,0.6,0.56,0.56,170,0,0
2021-02-23,0.7,0.7,0.63,0.63,6,0,0
2021-02-25,0.49,0.49,0.49,0.49,53,0,0
2021-02-26,0.51,0.51,0.51,0.51,4,0,0
2021-03-01,0.47,0.49,0.47,0.49,53,0,0
2021-03-04,0.42,0.45,0.4,0.45,96,0,0
2021-03-09,0.4,0.49,0.4,0.47,611,0,0
2021-03-10,0.44,0.45,0.44,0.45,14,0,0
2021-03-11,0.57,0.68,0.57,0.59,100,0,0
2021-03-12,0.44,0.44,0.44,0.44,4,0,0
2021-03-15,0.47,0.63,0.47,0.63,1,0,0
2021-03-16,0.6,0.65,0.6,0.61,24,0,0
2021-03-17,0.74,0.74,0.72,0.72,119,0,0
2021-03-18,0.83,0.83,0.66,0.66,63,0,0
2021-03-19,1.11,1.22,1.03,1.03,270,0,0
2021-03-22,0.87,1.35,0.87,1.09,632,0,0
2021-03-23,0.95,0.95,0.81,0.81,90,0,0
2021-03-24,0.56,0.56,0.55,0.55,125,0,0
2021-03-25,0.64,0.64,0.51,0.58,57,0,0
2021-03-26,0.5,0.58,0.49,0.58,62,0,0
2021-03-29,0.71,0.83,0.69,0.79,52,0,0
2021-03-30,0.74,0.74,0.7,0.7,21,0,0
2021-03-31,0.81,0.91,0.81,0.91,8,0,0
2021-04-01,1.05,1.05,0.84,0.85,56,0,0
2021-04-05,0.88,1.34,0.88,1.27,306,0,0
2021-04-06,1.08,1.17,1.07,1.07,1926,0,0
2021-04-07,1.28,1.5,1.28,1.4,224,0,0
2021-04-08,1.26,1.26,1.26,1.26,8,0,0
2021-04-09,1.12,1.14,1.03,1.04,153,0,0
2021-04-12,0.83,0.83,0.82,0.83,310,0,0
2021-04-13,0.85,0.85,0.84,0.84,322,0,0
2021-04-14,0.61,0.68,0.61,0.62,35,0,0
2021-04-15,0.71,0.81,0.68,0.8,35,0,0
2021-04-19,0.39,0.39,0.33,0.33,53,0,0
2021-04-23,0.22,0.22,0.2,0.2,56,0,0
2021-04-26,0.22,0.22,0.22,0.22,1,0,0
2021-04-27,0.2,0.23,0.2,0.23,357,0,0
2021-04-28,0.21,0.23,0.18,0.22,85,0,0
2021-04-29,0.24,0.42,0.24,0.36,2618,0,0
2021-04-30,0.28,0.28,0.19,0.19,299,0,0
2021-05-03,0.18,0.18,0.14,0.14,170,0,0
2021-05-04,0.07,0.07,0.06,0.06,225,0,0
2021-05-05,0.04,0.04,0.04,0.04,20,0,0
2021-05-06,0.04,0.04,0.03,0.03,3,0,0
2021-05-07,0.05,0.06,0.05,0.06,22,0,0
2021-05-10,0.03,0.03,0.03,0.03,26,0,0
2021-05-11,0.03,0.04,0.03,0.04,170,0,0
2021-05-12,0.03,0.03,0.02,0.03,172,0,0
2021-05-14,0.02,0.02,0.02,0.02,10,0,0
2021-05-17,0.01,0.01,0.01,0.01,12,0,0
2021-05-19,0.01,0.01,0.01,0.01,3,0,0
