Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,0.8,0.87,0.8,0.86,7,0,0
2021-03-04,0.84,0.84,0.84,0.84,20,0,0
2021-03-10,0.76,0.76,0.76,0.76,0,0,0
2021-03-11,1.1,1.3,1.1,1.1,24,0,0
2021-03-12,0.94,0.94,0.9,0.9,3,0,0
2021-03-15,1.08,1.08,1.08,1.08,1,0,0
2021-03-16,1.46,1.46,1.46,1.46,2,0,0
2021-03-17,1.36,1.67,1.36,1.58,33,0,0
2021-03-18,1.53,1.71,1.45,1.48,165,0,0
2021-03-19,2.3,2.58,2.24,2.24,137,0,0
2021-03-22,2.76,2.9,1.97,1.98,206,0,0
2021-03-23,1.85,2.1,1.68,1.68,452,0,0
2021-03-24,1.5,1.52,1.1,1.15,189,0,0
2021-03-25,1.35,1.35,1.0,1.05,834,0,0
2021-03-26,1.1,1.25,1.0,1.16,338,0,0
2021-03-29,1.39,1.85,1.39,1.65,2540,0,0
2021-03-30,1.75,1.85,1.4,1.4,619,0,0
2021-03-31,1.55,2.0,1.55,1.8,688,0,0
2021-04-01,2.25,2.25,1.72,1.8,12587,0,0
2021-04-05,2.05,3.15,2.05,3.05,24673,0,0
2021-04-06,2.84,3.1,2.34,2.35,9478,0,0
2021-04-07,2.5,3.45,2.46,3.45,21171,0,0
2021-04-08,3.6,3.75,2.92,3.1,888,0,0
2021-04-09,3.0,3.29,2.45,2.55,1141,0,0
2021-04-12,2.16,2.21,2.09,2.1,16,0,0
2021-04-13,2.27,2.5,2.02,2.02,2182,0,0
2021-04-14,1.73,1.77,1.52,1.58,237,0,0
2021-04-15,1.75,2.11,1.65,1.83,3308,0,0
2021-04-16,1.62,1.63,1.25,1.31,1542,0,0
2021-04-19,1.4,1.4,0.92,0.97,2730,0,0
2021-04-20,0.99,1.17,0.9,1.12,493,0,0
2021-04-21,0.89,0.91,0.85,0.91,90,0,0
2021-04-22,0.96,0.96,0.63,0.63,602,0,0
2021-04-23,0.62,0.75,0.61,0.64,214,0,0
2021-04-26,0.71,0.83,0.66,0.72,497,0,0
2021-04-27,0.8,0.8,0.65,0.79,14133,0,0
2021-04-28,0.85,0.92,0.69,0.78,3185,0,0
2021-04-29,1.93,1.93,1.04,1.62,89081,0,0
2021-04-30,1.34,1.63,0.67,0.73,3619,0,0
2021-05-03,0.79,0.8,0.42,0.42,14947,0,0
2021-05-04,0.14,0.4,0.14,0.24,6855,0,0
2021-05-05,0.22,0.22,0.13,0.13,1597,0,0
2021-05-06,0.11,0.17,0.11,0.15,135,0,0
2021-05-07,0.17,0.18,0.13,0.15,81,0,0
2021-05-10,0.06,0.06,0.05,0.06,98,0,0
2021-05-11,0.05,0.08,0.05,0.08,360,0,0
2021-05-12,0.05,0.06,0.04,0.06,490,0,0
2021-05-13,0.03,0.03,0.03,0.03,0,0,0
2021-05-14,0.06,0.07,0.06,0.07,29,0,0
2021-05-17,0.04,0.04,0.01,0.03,185,0,0
2021-05-18,0.02,0.03,0.02,0.02,17,0,0
2021-05-20,0.01,0.01,0.01,0.01,1,0,0
2021-05-21,0.01,0.01,0.01,0.01,19,0,0
