Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,53.24,55.4,53.24,55.4,3,0,0
2021-02-09,61.13,61.13,61.13,61.13,1,0,0
2021-02-16,62.68,63.25,62.68,63.25,4,0,0
2021-02-19,50.5,51.17,50.5,51.17,9,0,0
2021-03-02,48.45,48.45,48.45,48.45,3,0,0
2021-03-04,51.55,51.55,48.55,49.0,24,0,0
2021-03-05,50.65,50.65,50.0,50.0,2,0,0
2021-03-12,55.72,56.13,55.66,56.13,63,0,0
2021-03-17,72.07,72.07,72.07,72.07,21,0,0
2021-03-22,83.55,83.55,83.55,83.55,1,0,0
2021-03-24,78.0,78.0,78.0,78.0,1,0,0
2021-03-31,81.6,81.6,81.6,81.6,3,0,0
2021-04-07,96.65,96.65,96.65,96.65,2,0,0
2021-04-12,95.34,95.34,95.34,95.34,0,0,0
2021-04-22,85.65,85.65,85.65,85.65,10,0,0
2021-04-26,87.68,87.68,87.68,87.68,1,0,0
2021-04-29,111.3,111.3,110.95,110.95,3,0,0
2021-04-30,111.26,111.26,111.11,111.11,17,0,0
2021-05-04,99.1,99.6,98.5,99.6,22,0,0
2021-05-18,100.75,100.75,98.85,98.85,4,0,0
2021-05-19,97.48,99.42,97.48,99.42,28,0,0
