Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.95,5.2,4.15,4.67,365,0,0
2021-04-27,4.26,4.94,4.26,4.9,484,0,0
2021-04-28,5.5,5.82,4.75,5.25,18804,0,0
2021-04-29,13.5,13.5,8.9,12.7,20818,0,0
2021-04-30,12.05,12.15,9.35,9.35,1184,0,0
2021-05-03,9.95,10.65,7.09,7.11,3079,0,0
2021-05-04,6.25,6.51,4.05,5.45,9280,0,0
2021-05-05,5.5,5.7,3.64,3.64,13962,0,0
2021-05-06,3.57,5.4,3.35,5.4,4630,0,0
2021-05-07,6.8,6.8,4.15,4.15,21198,0,0
2021-05-10,3.13,3.13,0.98,1.17,146940,0,0
2021-05-11,0.8,1.32,0.8,1.19,65572,0,0
2021-05-12,0.92,1.1,0.58,0.98,6699,0,0
2021-05-13,1.19,1.19,0.59,0.63,28271,0,0
2021-05-14,0.85,2.2,0.85,1.85,397954,0,0
2021-05-17,1.21,1.59,0.7,1.38,127249,0,0
2021-05-18,1.37,1.5,0.32,0.33,169360,0,0
2021-05-19,0.19,0.5,0.18,0.35,213993,0,0
2021-05-20,0.3,0.76,0.26,0.47,973164,0,0
2021-05-21,0.38,0.5,0.01,0.01,579927,0,0
