Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,78.0,78.0,78.0,78.0,11,0,0
2021-01-26,85.0,85.9,85.0,85.9,43,0,0
2021-01-27,73.71,73.71,73.71,73.71,10,0,0
2021-01-29,62.65,62.65,62.65,62.65,14,0,0
2021-02-01,63.4,66.25,63.4,66.25,1,0,0
2021-02-09,74.88,74.88,74.47,74.47,11,0,0
2021-02-11,72.3,73.4,72.3,73.4,16,0,0
2021-02-16,76.85,76.85,76.8,76.8,32,0,0
2021-02-17,75.0,75.0,75.0,75.0,1,0,0
2021-02-19,66.5,66.5,63.74,63.94,26,0,0
2021-02-22,64.01,64.01,63.7,63.7,300,0,0
2021-03-01,63.1,68.2,63.1,68.2,2,0,0
2021-03-03,58.5,59.0,58.5,59.0,9,0,0
2021-03-04,66.57,66.57,66.55,66.55,52,0,0
2021-03-08,63.75,63.75,63.7,63.7,45,0,0
2021-03-09,69.0,69.0,69.0,69.0,13,0,0
2021-03-10,66.96,66.96,66.96,66.96,2,0,0
2021-03-15,76.65,76.65,74.0,75.0,15,0,0
2021-03-16,81.0,81.3,80.0,81.3,11,0,0
2021-03-17,83.93,86.46,83.93,86.46,25,0,0
2021-03-18,81.5,85.8,81.5,85.8,6,0,0
2021-03-19,85.0,91.22,85.0,91.22,7,0,0
2021-03-22,91.5,94.0,91.5,94.0,4,0,0
2021-03-23,96.5,97.32,95.75,95.75,4,0,0
2021-03-24,90.0,91.5,90.0,91.5,5,0,0
2021-03-29,88.0,92.1,88.0,92.1,22,0,0
2021-03-31,95.75,95.75,95.25,95.25,3,0,0
2021-04-05,108.68,108.68,108.2,108.2,3,0,0
2021-04-06,108.5,108.5,108.5,108.5,0,0,0
2021-04-07,113.9,113.9,113.9,113.9,1,0,0
2021-04-08,112.8,112.8,112.8,112.8,1,0,0
2021-04-09,113.56,113.56,113.56,113.56,2,0,0
2021-04-12,110.11,110.11,110.11,110.11,6,0,0
2021-04-14,104.5,104.5,103.24,103.24,10,0,0
2021-04-15,105.3,109.67,105.3,109.67,3,0,0
2021-04-23,98.62,98.62,98.62,98.62,0,0,0
2021-04-26,102.5,102.95,102.5,102.95,11,0,0
2021-04-29,129.0,129.7,129.0,129.7,11,0,0
2021-05-05,118.75,118.75,118.75,118.75,2,0,0
2021-05-11,102.0,102.0,102.0,102.0,1,0,0
2021-05-14,115.92,115.92,115.92,115.92,5,0,0
2021-05-17,112.92,112.92,112.92,112.92,0,0,0
2021-05-19,113.0,113.0,112.5,112.5,41,0,0
2021-05-20,118.25,119.0,118.25,119.0,26,0,0
2021-05-21,117.51,117.65,116.5,116.5,24,0,0
