Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,5.1,5.1,5.03,5.03,0,0,0
2021-01-25,4.55,5.35,4.55,5.3,26,0,0
2021-01-26,6.4,6.43,6.1,6.15,53,0,0
2021-01-27,5.5,5.85,5.2,5.68,117,0,0
2021-01-28,4.75,4.75,3.8,3.8,50,0,0
2021-01-29,3.0,3.15,2.85,3.15,181,0,0
2021-02-01,3.1,3.1,2.71,2.71,16,0,0
2021-02-02,2.9,2.9,2.71,2.9,69,0,0
2021-02-03,2.55,2.71,2.4,2.71,30,0,0
2021-02-04,2.1,2.22,2.08,2.08,55,0,0
2021-02-05,2.29,2.32,2.2,2.2,315,0,0
2021-02-08,2.22,2.22,1.98,1.98,70,0,0
2021-02-09,2.34,2.37,2.34,2.37,21,0,0
2021-02-10,2.18,2.5,2.03,2.4,740,0,0
2021-02-11,2.26,2.26,2.19,2.19,12,0,0
2021-02-12,2.2,2.2,2.01,2.02,526,0,0
2021-02-16,2.2,2.71,2.2,2.35,176,0,0
2021-02-17,2.33,2.34,2.08,2.27,476,0,0
2021-02-18,1.99,1.99,1.8,1.83,165,0,0
2021-02-19,1.5,1.56,1.26,1.26,338,0,0
2021-02-22,1.07,1.26,1.07,1.22,1109,0,0
2021-02-23,1.25,1.54,1.13,1.54,280,0,0
2021-02-24,1.4,1.5,1.4,1.5,14,0,0
2021-02-25,1.42,1.42,1.04,1.04,63,0,0
2021-02-26,1.12,1.25,1.05,1.05,45,0,0
2021-03-01,0.95,1.1,0.95,1.1,28,0,0
2021-03-02,0.95,0.99,0.92,0.92,346,0,0
2021-03-03,0.77,0.79,0.71,0.71,17,0,0
2021-03-04,0.8,1.08,0.8,1.05,91,0,0
2021-03-05,1.02,1.05,0.94,1.05,15,0,0
2021-03-08,0.85,0.85,0.8,0.8,4,0,0
2021-03-10,0.98,0.98,0.98,0.98,3,0,0
2021-03-11,1.24,1.61,1.24,1.39,128,0,0
2021-03-12,1.07,1.09,1.07,1.09,4,0,0
2021-03-15,1.21,1.55,1.2,1.31,54,0,0
2021-03-16,1.49,1.77,1.43,1.61,152,0,0
2021-03-17,1.58,2.17,1.55,1.76,373,0,0
2021-03-18,1.73,2.04,1.66,1.67,39,0,0
2021-03-19,2.0,3.04,2.0,2.63,2430,0,0
2021-03-22,2.78,3.5,2.16,2.28,11312,0,0
2021-03-23,2.5,2.69,1.97,1.97,3050,0,0
2021-03-24,1.75,1.77,1.29,1.29,3033,0,0
2021-03-25,1.28,1.68,1.17,1.17,815,0,0
2021-03-26,1.25,1.48,1.16,1.26,1329,0,0
2021-03-29,1.83,2.23,1.7,1.98,2792,0,0
2021-03-30,2.0,2.25,1.61,1.61,1535,0,0
2021-03-31,1.75,2.39,1.75,2.12,2362,0,0
2021-04-01,2.83,2.83,2.07,2.15,7103,0,0
2021-04-05,2.61,3.75,2.44,3.55,75410,0,0
2021-04-06,3.49,3.49,2.76,2.93,17634,0,0
2021-04-07,3.14,4.3,3.03,4.16,25157,0,0
2021-04-08,4.41,4.41,3.55,3.82,5041,0,0
2021-04-09,3.79,4.01,2.91,3.19,9982,0,0
2021-04-12,2.85,2.85,2.5,2.74,4686,0,0
2021-04-13,2.78,3.0,2.45,2.45,9330,0,0
2021-04-14,2.21,2.28,1.88,1.89,8524,0,0
2021-04-15,2.2,2.64,2.18,2.27,39733,0,0
2021-04-16,2.05,2.1,1.58,1.65,24272,0,0
2021-04-19,1.54,1.71,1.17,1.18,7045,0,0
2021-04-20,1.11,1.61,1.09,1.41,4534,0,0
2021-04-21,1.19,1.29,1.04,1.2,3106,0,0
2021-04-22,1.08,1.19,0.79,0.83,7568,0,0
2021-04-23,0.85,1.01,0.77,0.85,76292,0,0
2021-04-26,1.02,1.08,0.85,0.98,12842,0,0
2021-04-27,1.1,1.1,0.85,1.0,10571,0,0
2021-04-28,1.21,1.22,0.92,1.0,77140,0,0
2021-04-29,2.71,2.71,1.45,2.19,2123978,0,0
2021-04-30,1.73,2.3,0.99,1.06,245577,0,0
2021-05-03,1.99,1.99,0.61,0.64,37474,0,0
2021-05-04,0.34,0.58,0.28,0.36,25903,0,0
2021-05-05,0.4,0.4,0.18,0.18,38319,0,0
2021-05-06,0.2,0.3,0.19,0.25,2925,0,0
2021-05-07,0.27,0.28,0.18,0.21,5909,0,0
2021-05-10,0.17,0.17,0.06,0.08,7020,0,0
2021-05-11,0.08,0.11,0.07,0.11,2982,0,0
2021-05-12,0.1,0.1,0.06,0.07,1007,0,0
2021-05-13,0.07,0.07,0.03,0.04,352,0,0
2021-05-14,0.04,0.09,0.04,0.07,13632,0,0
2021-05-17,0.04,0.05,0.01,0.03,12876,0,0
2021-05-18,0.02,0.02,0.02,0.02,140,0,0
2021-05-19,0.02,0.03,0.01,0.02,1755,0,0
2021-05-20,0.01,0.01,0.01,0.01,134,0,0
2021-05-21,0.01,0.01,0.01,0.01,814,0,0
