Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,0.61,0.61,0.6,0.6,70,0,0
2021-03-23,0.46,0.46,0.42,0.44,290,0,0
2021-03-26,0.35,0.35,0.33,0.34,38,0,0
2021-03-29,0.34,0.38,0.34,0.38,9,0,0
2021-03-30,0.38,0.38,0.38,0.38,9,0,0
2021-04-05,0.54,0.73,0.54,0.72,66,0,0
2021-04-06,0.71,0.71,0.67,0.67,4,0,0
2021-04-07,0.61,0.74,0.61,0.74,68,0,0
2021-04-08,0.65,0.65,0.64,0.64,264,0,0
2021-04-09,0.61,0.61,0.61,0.61,10,0,0
2021-04-12,0.37,0.38,0.37,0.38,27,0,0
2021-04-13,0.37,0.37,0.37,0.37,43,0,0
2021-04-21,0.1,0.11,0.1,0.11,11,0,0
2021-04-26,0.07,0.07,0.07,0.07,12,0,0
2021-04-29,0.13,0.15,0.13,0.15,192,0,0
2021-05-03,0.07,0.07,0.06,0.06,113,0,0
2021-05-18,0.01,0.01,0.01,0.01,1,0,0
