Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,47.05,47.05,47.05,47.05,1,0,0
2021-01-27,50.24,50.24,49.02,49.02,36,0,0
2021-01-29,37.0,38.8,35.95,38.8,2035,0,0
2021-02-01,38.95,38.95,38.95,38.95,0,0,0
2021-02-02,41.98,43.25,41.98,43.25,18,0,0
2021-02-04,40.3,40.3,39.35,39.44,7,0,0
2021-02-05,41.89,41.89,41.4,41.4,3,0,0
2021-02-08,39.79,39.79,39.79,39.79,1,0,0
2021-02-09,42.23,44.89,42.23,42.7,51,0,0
2021-02-10,41.05,44.5,41.05,44.5,106,0,0
2021-02-12,41.72,41.72,41.65,41.65,3,0,0
2021-02-16,45.93,45.93,45.93,45.93,1,0,0
2021-02-17,45.2,45.22,45.2,45.22,4,0,0
2021-02-18,42.62,42.62,42.62,42.62,5,0,0
2021-02-19,36.47,36.47,35.07,35.07,5,0,0
2021-02-22,33.65,34.7,33.65,34.7,2,0,0
2021-02-23,38.1,39.05,38.1,39.05,21,0,0
2021-02-24,37.5,37.5,37.5,37.5,0,0,0
2021-02-26,34.0,37.34,34.0,37.34,8,0,0
2021-03-01,37.35,37.35,37.35,37.35,2,0,0
2021-03-03,30.67,31.0,30.67,31.0,9,0,0
2021-03-11,44.6,44.6,44.6,44.6,9,0,0
2021-03-12,37.87,37.87,37.87,37.87,1,0,0
2021-03-15,39.34,43.0,39.34,43.0,4,0,0
2021-03-16,48.33,49.5,48.33,49.5,7,0,0
2021-03-17,53.03,53.03,53.03,53.03,3,0,0
2021-03-19,58.33,59.93,57.82,57.82,6,0,0
2021-03-22,65.2,65.2,65.2,65.2,21,0,0
2021-03-25,48.57,48.57,48.57,48.57,0,0,0
2021-03-29,57.89,57.89,57.89,57.89,1,0,0
2021-03-30,56.06,56.06,55.8,55.8,5,0,0
2021-04-01,65.18,65.18,65.18,65.18,0,0,0
2021-04-05,68.19,74.2,68.0,74.2,39,0,0
2021-04-07,78.78,78.78,78.78,78.78,10,0,0
2021-04-08,78.45,78.45,78.45,78.45,1,0,0
2021-04-15,73.75,73.75,73.75,73.75,1,0,0
2021-04-26,71.1,71.1,71.1,71.1,1,0,0
2021-04-28,75.05,75.05,75.05,75.05,19,0,0
2021-05-13,72.5,72.5,72.5,72.5,3,0,0
2021-05-21,83.38,83.38,82.55,82.55,6,0,0
