Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,2.94,3.65,2.07,2.21,2827,0,0
2021-05-04,1.69,1.69,0.98,1.28,2474,0,0
2021-05-05,1.48,1.48,0.71,0.71,1574,0,0
2021-05-06,0.61,1.23,0.61,1.15,2463,0,0
2021-05-07,1.44,1.44,0.71,0.77,6499,0,0
2021-05-10,0.38,0.38,0.18,0.21,12388,0,0
2021-05-11,0.24,0.24,0.2,0.22,778,0,0
2021-05-12,0.15,0.17,0.14,0.17,259,0,0
2021-05-13,0.18,0.18,0.09,0.11,117,0,0
2021-05-14,0.09,0.24,0.09,0.18,452,0,0
2021-05-17,0.18,0.18,0.07,0.08,1594,0,0
2021-05-18,0.05,0.06,0.04,0.05,592,0,0
2021-05-19,0.07,0.08,0.04,0.05,1391,0,0
2021-05-20,0.04,0.08,0.02,0.02,872,0,0
2021-05-21,0.03,0.03,0.01,0.01,168,0,0
