Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.95,6.77,5.62,6.2,4152,0,0
2021-04-27,6.55,6.55,5.7,6.25,831,0,0
2021-04-28,7.1,7.9,6.2,6.79,10946,0,0
2021-04-29,16.77,16.77,11.5,16.5,30178,0,0
2021-04-30,14.8,15.55,12.45,12.5,1855,0,0
2021-05-03,12.0,13.65,10.18,10.48,984,0,0
2021-05-04,9.17,10.0,6.0,8.05,17179,0,0
2021-05-05,8.3,8.9,5.64,5.64,14996,0,0
2021-05-06,5.64,8.0,5.09,8.0,12665,0,0
2021-05-07,9.55,9.55,6.75,6.75,7995,0,0
2021-05-10,4.35,4.49,1.75,2.11,73316,0,0
2021-05-11,1.29,2.25,1.25,2.05,33204,0,0
2021-05-12,1.61,2.03,1.07,1.72,11612,0,0
2021-05-13,1.97,2.28,1.18,1.21,69812,0,0
2021-05-14,2.12,4.22,1.85,3.75,549655,0,0
2021-05-17,3.08,3.36,1.75,3.15,660735,0,0
2021-05-18,3.1,3.45,0.88,0.88,1184653,0,0
2021-05-19,0.43,1.7,0.38,1.32,960601,0,0
2021-05-20,1.11,2.83,1.11,2.38,5793769,0,0
2021-05-21,2.3,2.78,0.02,0.03,5373361,0,0
