Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.34,0.34,0.34,0.34,28,0,0
2021-03-16,0.44,0.44,0.44,0.44,28,0,0
2021-03-17,0.46,0.61,0.46,0.61,12,0,0
2021-03-18,0.55,0.55,0.55,0.55,2,0,0
2021-03-19,0.89,0.89,0.74,0.74,40,0,0
2021-03-22,0.6,0.95,0.6,0.95,31,0,0
2021-03-23,0.61,0.61,0.54,0.54,129,0,0
2021-03-24,0.54,0.54,0.35,0.35,157,0,0
2021-03-26,0.36,0.41,0.36,0.38,66,0,0
2021-03-29,0.44,0.54,0.44,0.44,7,0,0
2021-03-30,0.48,0.48,0.48,0.48,66,0,0
2021-03-31,0.62,0.66,0.62,0.66,7,0,0
2021-04-01,0.6,0.6,0.59,0.59,9,0,0
2021-04-05,0.9,0.9,0.84,0.85,32,0,0
2021-04-06,0.79,0.79,0.79,0.79,24,0,0
2021-04-07,0.77,0.97,0.77,0.97,42,0,0
2021-04-08,0.89,0.89,0.89,0.89,11,0,0
2021-04-09,0.7,0.72,0.62,0.65,245,0,0
2021-04-12,0.5,0.5,0.5,0.5,13,0,0
2021-04-13,0.54,0.54,0.54,0.54,16,0,0
2021-04-14,0.37,0.41,0.37,0.41,8,0,0
2021-04-15,0.48,0.48,0.48,0.48,3,0,0
2021-04-16,0.36,0.36,0.31,0.31,2,0,0
2021-04-19,0.2,0.2,0.2,0.2,40,0,0
2021-04-21,0.18,0.18,0.18,0.18,1,0,0
2021-04-22,0.12,0.12,0.12,0.12,10,0,0
2021-04-26,0.1,0.1,0.1,0.1,13,0,0
2021-04-28,0.13,0.13,0.13,0.13,11,0,0
2021-04-29,0.13,0.21,0.13,0.21,6452,0,0
2021-04-30,0.14,0.14,0.14,0.14,5,0,0
2021-05-03,0.1,0.11,0.09,0.09,381,0,0
2021-05-11,0.01,0.01,0.01,0.01,42,0,0
