Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,26.61,26.61,26.61,26.61,57,0,0
2021-01-22,28.54,28.54,28.54,28.54,0,0,0
2021-01-25,27.96,29.5,27.96,29.0,70,0,0
2021-01-26,33.3,33.3,32.19,32.19,44,0,0
2021-01-27,30.35,30.35,26.6,28.33,1747,0,0
2021-01-28,34.13,34.13,22.83,22.83,1698,0,0
2021-01-29,22.95,22.95,18.0,20.0,2418,0,0
2021-02-01,19.1,20.65,18.05,20.4,877,0,0
2021-02-02,20.9,22.07,20.8,21.6,3577,0,0
2021-02-03,19.65,22.0,19.6,21.1,198,0,0
2021-02-04,19.65,19.65,18.85,19.3,358,0,0
2021-02-05,19.5,20.5,19.2,20.0,310,0,0
2021-02-08,19.4,20.45,18.44,18.75,1200,0,0
2021-02-09,21.1,22.5,20.25,20.35,1626,0,0
2021-02-10,22.67,22.67,19.55,21.5,1087,0,0
2021-02-11,22.9,22.9,20.15,20.55,250,0,0
2021-02-12,20.0,20.6,19.62,20.6,803,0,0
2021-02-16,21.0,23.4,21.0,22.52,2355,0,0
2021-02-17,21.2,22.17,20.3,22.17,3957,0,0
2021-02-18,19.9,20.26,18.25,20.2,1955,0,0
2021-02-19,18.05,18.05,15.0,15.15,7471,0,0
2021-02-22,14.7,15.7,13.7,14.5,2796,0,0
2021-02-23,14.5,18.4,14.44,17.57,37259,0,0
2021-02-24,15.4,17.5,15.35,17.0,43686,0,0
2021-02-25,16.15,17.6,13.1,13.6,3588,0,0
2021-02-26,14.12,17.47,13.98,13.98,9040,0,0
2021-03-01,14.75,16.7,13.5,16.07,92134,0,0
2021-03-02,16.2,16.75,12.88,13.05,2033,0,0
2021-03-03,13.85,13.85,11.6,12.05,3100,0,0
2021-03-04,15.25,17.0,12.55,13.65,8443,0,0
2021-03-05,14.5,16.1,13.05,15.7,4430,0,0
2021-03-08,15.42,15.51,12.0,12.05,6699,0,0
2021-03-09,13.4,17.6,13.4,16.2,1494340,0,0
2021-03-10,17.48,17.48,14.75,15.75,9120,0,0
2021-03-11,17.14,22.7,17.14,20.11,24840,0,0
2021-03-12,17.15,17.9,15.7,17.27,34956,0,0
2021-03-15,18.2,21.24,18.2,19.45,11182,0,0
2021-03-16,21.75,24.65,21.42,22.8,22555,0,0
2021-03-17,21.55,27.1,21.55,25.7,2450,0,0
2021-03-18,23.45,26.67,23.15,23.15,1686,0,0
2021-03-19,25.0,32.0,25.0,30.0,138043,0,0
2021-03-22,29.05,36.09,29.05,32.0,2280,0,0
2021-03-23,29.7,33.3,29.62,29.85,1260,0,0
2021-03-24,29.3,29.5,23.1,23.1,2067,0,0
2021-03-25,25.31,25.37,21.12,21.15,10557,0,0
2021-03-26,22.65,24.34,20.89,22.94,792,0,0
2021-03-29,27.65,30.5,26.7,29.1,3246,0,0
2021-03-30,28.96,29.05,26.8,26.8,370,0,0
2021-03-31,32.0,32.67,31.0,32.15,2002,0,0
2021-04-01,35.7,35.7,33.0,33.64,782,0,0
2021-04-05,36.5,43.47,36.5,42.48,1319,0,0
2021-04-06,42.35,42.35,39.8,39.8,134,0,0
2021-04-07,42.4,46.55,42.4,45.5,1049,0,0
2021-04-08,46.0,46.2,43.25,45.65,992,0,0
2021-04-09,46.35,46.35,44.2,44.45,624,0,0
2021-04-12,42.5,43.1,42.0,43.1,429,0,0
2021-04-13,46.35,46.35,42.25,42.25,254,0,0
2021-04-14,38.55,39.35,35.92,35.92,792,0,0
2021-04-15,38.6,42.35,38.6,42.35,37,0,0
2021-04-16,38.32,38.75,37.3,38.45,86,0,0
2021-04-19,38.05,38.05,34.0,34.04,120937,0,0
2021-04-20,33.12,36.95,31.25,35.35,360,0,0
2021-04-21,31.63,33.5,31.0,33.0,1060,0,0
2021-04-22,33.75,34.42,30.1,30.26,411,0,0
2021-04-23,32.15,34.5,31.13,34.32,578,0,0
2021-04-26,34.8,37.15,34.24,35.12,770,0,0
2021-04-27,35.11,36.88,35.11,36.62,227,0,0
2021-04-28,39.8,40.9,37.55,39.4,2278,0,0
2021-04-29,59.4,60.29,52.95,60.29,12363,0,0
2021-04-30,56.1,58.15,55.2,55.48,379,0,0
2021-05-03,55.05,55.93,53.1,53.12,95,0,0
2021-05-04,48.48,48.48,43.9,45.0,2526,0,0
2021-05-05,48.9,48.9,46.34,46.34,40,0,0
2021-05-06,45.32,48.69,45.32,48.3,1243,0,0
2021-05-07,51.01,51.15,50.24,51.15,28,0,0
2021-05-10,39.8,39.8,35.6,35.6,3667,0,0
2021-05-11,32.09,37.25,32.09,36.17,12792,0,0
2021-05-12,33.5,35.2,30.37,34.55,1708,0,0
2021-05-13,38.28,38.28,36.0,36.48,98,0,0
2021-05-14,42.2,46.2,42.2,46.2,2714,0,0
2021-05-17,42.37,44.5,42.37,44.0,1146,0,0
2021-05-18,45.68,45.68,41.45,41.45,988,0,0
2021-05-19,40.25,42.0,40.25,41.78,740,0,0
2021-05-20,46.97,48.76,46.15,48.03,2262,0,0
2021-05-21,48.0,48.3,46.5,46.6,2206,0,0
