Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,10.04,10.83,9.12,9.85,2257,0,0
2021-04-27,10.81,10.81,9.6,9.85,11160,0,0
2021-04-28,11.15,12.3,10.1,10.63,37262,0,0
2021-04-29,22.3,24.75,18.75,24.75,18787,0,0
2021-04-30,23.9,23.9,19.99,20.65,235,0,0
2021-05-03,19.77,21.6,17.46,17.95,1471,0,0
2021-05-04,15.0,15.0,11.5,14.2,1839,0,0
2021-05-05,14.85,15.3,12.34,12.85,440,0,0
2021-05-06,12.0,14.6,10.82,14.55,1927,0,0
2021-05-07,16.3,16.3,14.3,14.3,1293,0,0
2021-05-10,8.53,8.53,5.0,5.7,112802,0,0
2021-05-11,3.65,6.0,3.45,5.75,42654,0,0
2021-05-12,3.8,5.3,3.14,4.95,32678,0,0
2021-05-13,6.21,6.65,4.2,4.45,160290,0,0
2021-05-14,6.5,10.85,6.35,10.75,105929,0,0
2021-05-17,7.85,9.72,6.95,9.49,7848,0,0
2021-05-18,9.6,10.02,5.19,5.19,7307,0,0
2021-05-19,2.25,8.25,2.25,7.45,316244,0,0
2021-05-20,8.03,11.58,8.03,11.15,50224,0,0
2021-05-21,11.67,11.95,8.54,8.54,4548,0,0
