Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.25,7.25,7.25,7.25,28,0,0
2021-01-22,8.1,8.1,8.1,8.1,0,0,0
2021-01-25,8.45,8.45,8.45,8.45,4,0,0
2021-01-26,9.75,10.1,9.7,10.04,549,0,0
2021-01-27,8.15,9.08,7.8,8.55,141,0,0
2021-01-28,7.64,7.64,6.37,6.37,161,0,0
2021-01-29,5.1,5.15,4.85,5.02,57,0,0
2021-02-01,4.8,5.0,4.7,4.7,81,0,0
2021-02-02,4.71,4.9,4.71,4.9,34,0,0
2021-02-03,4.05,4.5,4.05,4.5,8,0,0
2021-02-04,3.7,3.7,3.7,3.7,1,0,0
2021-02-05,3.86,4.0,3.8,3.8,177,0,0
2021-02-08,3.95,3.95,3.49,3.49,100,0,0
2021-02-09,4.4,4.54,4.02,4.02,139,0,0
2021-02-10,3.65,4.41,3.65,4.33,1100,0,0
2021-02-11,4.05,4.05,4.05,4.05,4,0,0
2021-02-12,3.76,3.76,3.55,3.55,18,0,0
2021-02-16,4.25,4.45,4.15,4.15,46,0,0
2021-02-17,3.85,3.85,3.85,3.85,4,0,0
2021-02-18,3.4,3.45,3.29,3.45,373,0,0
2021-02-19,2.65,2.65,2.2,2.2,369,0,0
2021-02-22,2.05,2.28,2.05,2.28,6,0,0
2021-02-23,2.12,2.85,2.12,2.85,204,0,0
2021-02-24,2.61,2.65,2.48,2.48,18,0,0
2021-02-25,2.59,2.74,2.05,2.05,468,0,0
2021-02-26,2.5,2.55,2.27,2.27,119,0,0
2021-03-01,1.75,2.19,1.75,2.19,171,0,0
2021-03-02,2.11,2.11,2.11,2.11,0,0,0
2021-03-04,1.54,1.89,1.54,1.89,27,0,0
2021-03-05,1.99,2.02,1.99,2.02,336,0,0
2021-03-08,1.7,1.7,1.7,1.7,123,0,0
2021-03-09,1.81,2.25,1.81,2.25,12,0,0
2021-03-10,1.85,1.94,1.84,1.84,12,0,0
2021-03-11,2.48,3.25,2.48,3.0,96,0,0
2021-03-12,2.16,2.16,2.16,2.16,13,0,0
2021-03-15,2.37,3.09,2.37,2.47,40,0,0
2021-03-16,3.15,3.61,3.06,3.2,179,0,0
2021-03-17,3.22,4.35,3.15,3.73,908,0,0
2021-03-18,3.61,4.2,3.22,3.22,208,0,0
2021-03-19,3.9,5.95,3.9,5.2,93241,0,0
2021-03-22,5.19,7.02,4.13,4.85,146540,0,0
2021-03-23,4.71,5.8,4.15,4.27,11122,0,0
2021-03-24,4.25,4.25,2.72,2.78,11901,0,0
2021-03-25,2.47,3.75,2.39,2.53,9446,0,0
2021-03-26,2.5,3.07,2.3,2.8,2826,0,0
2021-03-29,3.8,4.66,3.6,4.1,4515,0,0
2021-03-30,4.4,4.71,3.42,3.55,3374,0,0
2021-03-31,3.8,5.04,3.77,4.44,61135,0,0
2021-04-01,5.09,6.0,4.43,4.73,83592,0,0
2021-04-05,5.25,8.05,5.25,7.5,84805,0,0
2021-04-06,7.37,8.05,6.0,6.05,10898,0,0
2021-04-07,6.7,8.97,6.52,8.7,27868,0,0
2021-04-08,8.83,8.83,7.52,8.1,24704,0,0
2021-04-09,7.5,8.56,6.79,7.25,8442,0,0
2021-04-12,6.7,6.7,5.91,6.52,7635,0,0
2021-04-13,6.67,7.37,6.08,6.08,6641,0,0
2021-04-14,5.27,5.35,4.46,4.5,33541,0,0
2021-04-15,5.13,6.19,4.7,5.55,7058,0,0
2021-04-16,5.55,5.55,4.1,4.37,10850,0,0
2021-04-19,4.46,4.65,3.16,3.33,17633,0,0
2021-04-20,3.3,4.35,2.91,3.86,22379,0,0
2021-04-21,3.6,3.6,2.81,3.34,16103,0,0
2021-04-22,3.05,3.6,2.29,2.44,21143,0,0
2021-04-23,2.57,3.02,2.25,2.64,73966,0,0
2021-04-26,3.0,3.4,2.67,3.16,25301,0,0
2021-04-27,3.2,3.5,2.67,2.98,122063,0,0
2021-04-28,4.0,4.0,3.0,3.08,812166,0,0
2021-04-29,9.5,9.5,5.3,8.4,1337112,0,0
2021-04-30,6.95,8.45,5.5,5.56,410782,0,0
2021-05-03,2.92,6.7,2.92,4.15,248818,0,0
2021-05-04,1.44,3.8,1.44,2.89,125010,0,0
2021-05-05,3.04,3.13,1.65,1.65,71575,0,0
2021-05-06,1.56,2.67,1.49,2.66,259977,0,0
2021-05-07,3.39,3.39,1.79,1.81,145832,0,0
2021-05-10,2.71,2.71,0.38,0.5,360883,0,0
2021-05-11,0.42,0.59,0.34,0.51,22564,0,0
2021-05-12,0.34,0.44,0.25,0.4,49594,0,0
2021-05-13,0.43,0.43,0.21,0.21,40516,0,0
2021-05-14,0.29,0.7,0.26,0.52,251460,0,0
2021-05-17,0.4,0.43,0.18,0.35,124810,0,0
2021-05-18,0.34,0.39,0.11,0.11,134315,0,0
2021-05-19,0.12,0.12,0.05,0.09,56686,0,0
2021-05-20,0.05,0.14,0.03,0.06,152611,0,0
2021-05-21,0.06,0.06,0.01,0.01,112685,0,0
