Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.7799999713897705,2.190000057220459,1.7799999713897705,1.899999976158142,79,0,0
2022-04-26,1.75,2.140000104904175,1.6299999952316284,1.7300000190734863,95,0,0
2022-04-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5,0,0
2022-04-29,5.75,5.75,5.71999979019165,5.730000019073486,5,0,0
2022-05-02,5.5,5.5,5.5,5.5,23,0,0
2022-05-05,3.25,3.25,3.2200000286102295,3.2200000286102295,3,0,0
2022-05-06,1.940000057220459,2.380000114440918,1.940000057220459,1.9800000190734863,153,0,0
2022-05-09,1.6699999570846558,1.6699999570846558,1.0199999809265137,1.100000023841858,589,0,0
2022-05-10,1.0299999713897705,1.2300000190734863,0.8799999952316284,1.100000023841858,196,0,0
2022-05-11,1.5,1.7699999809265137,1.2400000095367432,1.2400000095367432,362,0,0
2022-05-12,0.5799999833106995,1.0399999618530273,0.5799999833106995,0.699999988079071,107,0,0
2022-05-13,1.2300000190734863,1.2300000190734863,0.9599999785423279,0.9700000286102295,1099,0,0
2022-05-16,1.5,2.0,1.0199999809265137,1.2000000476837158,6913,0,0
2022-05-17,2.6700000762939453,3.0999999046325684,1.1100000143051147,1.2799999713897705,1574,0,0
2022-05-18,1.2999999523162842,1.4600000381469727,0.6000000238418579,0.6000000238418579,13394,0,0
2022-05-19,1.2400000095367432,2.0,0.7099999785423279,1.899999976158142,3379,0,0
2022-05-20,3.049999952316284,3.049999952316284,0.019999999552965164,0.019999999552965164,4130,0,0
