Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,7,0,0
2022-04-26,0.75,0.8500000238418579,0.75,0.7599999904632568,234,0,0
2022-04-27,1.3899999856948853,1.3899999856948853,1.149999976158142,1.149999976158142,100,0,0
2022-04-28,1.2100000381469727,1.2100000381469727,0.8899999856948853,0.9300000071525574,22,0,0
2022-04-29,2.9700000286102295,3.7200000286102295,2.9600000381469727,2.9600000381469727,349,0,0
2022-05-02,2.619999885559082,2.809999942779541,2.430000066757202,2.809999942779541,37,0,0
2022-05-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2,0,0
2022-05-05,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,9,0,0
2022-05-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5,0,0
2022-05-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3,0,0
2022-05-10,0.3700000047683716,0.3799999952316284,0.2800000011920929,0.3799999952316284,12,0,0
2022-05-12,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,13,0,0
2022-05-13,0.30000001192092896,0.3199999928474426,0.1899999976158142,0.1899999976158142,303,0,0
2022-05-16,0.1899999976158142,0.5,0.1899999976158142,0.23999999463558197,111,0,0
2022-05-17,0.6600000262260437,0.6600000262260437,0.11999999731779099,0.15000000596046448,131,0,0
2022-05-18,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.03999999910593033,80,0,0
2022-05-19,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.03999999910593033,11,0,0
2022-05-20,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,91,0,0
