Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,18,0,0
2022-01-14,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1,0,0
2022-01-20,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0,0
2022-01-26,10.300000190734863,10.300000190734863,9.890000343322754,9.890000343322754,11,0,0
2022-01-27,7.800000190734863,7.800000190734863,6.900000095367432,6.900000095367432,45,0,0
2022-01-28,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,20,0,0
2022-01-31,11.100000381469727,12.0,11.100000381469727,11.5,12,0,0
2022-02-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,20,0,0
2022-02-02,10.380000114440918,10.800000190734863,10.350000381469727,10.350000381469727,54,0,0
2022-02-08,9.829999923706055,12.210000038146973,9.829999923706055,12.210000038146973,117,0,0
2022-02-09,14.449999809265137,14.75,14.449999809265137,14.75,11,0,0
2022-02-15,11.75,11.75,11.449999809265137,11.449999809265137,31,0,0
2022-02-18,8.75,9.0,8.649999618530273,9.0,114,0,0
2022-02-22,9.0,9.0,8.170000076293945,8.170000076293945,15,0,0
2022-02-23,7.050000190734863,7.099999904632568,6.699999809265137,6.699999809265137,33,0,0
2022-02-24,5.800000190734863,5.800000190734863,5.199999809265137,5.590000152587891,287,0,0
2022-02-25,6.150000095367432,6.150000095367432,5.5,5.5,239,0,0
2022-02-28,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,29,0,0
2022-03-01,7.800000190734863,7.800000190734863,6.050000190734863,6.050000190734863,1,0,0
2022-03-02,4.679999828338623,4.789999961853027,4.679999828338623,4.789999961853027,75,0,0
2022-03-03,4.110000133514404,4.110000133514404,3.4000000953674316,3.4000000953674316,90,0,0
2022-03-04,2.5,2.5299999713897705,2.4100000858306885,2.4100000858306885,29,0,0
2022-03-07,2.2300000190734863,2.259999990463257,1.600000023841858,1.9800000190734863,78,0,0
2022-03-08,1.7899999618530273,2.509999990463257,1.600000023841858,2.200000047683716,5282,0,0
2022-03-09,2.3499999046325684,2.950000047683716,2.3499999046325684,2.8299999237060547,2953,0,0
2022-03-10,1.7000000476837158,1.7000000476837158,1.4199999570846558,1.4299999475479126,295,0,0
2022-03-11,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.059999942779541,77,0,0
2022-03-14,0.699999988079071,0.949999988079071,0.6299999952316284,0.8999999761581421,28,0,0
2022-03-15,0.4699999988079071,0.7099999785423279,0.4000000059604645,0.7099999785423279,133,0,0
2022-03-16,2.0,4.119999885559082,1.7100000381469727,4.119999885559082,510,0,0
2022-03-17,3.299999952316284,3.299999952316284,2.4100000858306885,2.7699999809265137,219,0,0
2022-03-18,3.299999952316284,4.840000152587891,3.299999952316284,4.25,207,0,0
2022-03-21,3.5,3.5,1.7599999904632568,2.049999952316284,152,0,0
2022-03-22,2.950000047683716,5.400000095367432,2.7799999713897705,5.130000114440918,1961,0,0
2022-03-23,4.400000095367432,8.800000190734863,4.400000095367432,5.900000095367432,3076,0,0
2022-03-24,4.550000190734863,4.699999809265137,4.0,4.010000228881836,4768,0,0
2022-03-25,3.5,3.950000047683716,3.130000114440918,3.740000009536743,829,0,0
2022-03-28,2.869999885559082,2.869999885559082,2.299999952316284,2.809999942779541,2145,0,0
2022-03-29,3.049999952316284,3.5,2.5,2.5,351,0,0
2022-03-30,2.799999952316284,3.049999952316284,2.0399999618530273,2.0399999618530273,693,0,0
2022-03-31,1.7599999904632568,1.7599999904632568,1.1100000143051147,1.149999976158142,2289,0,0
2022-04-01,2.25,2.25,1.5700000524520874,1.7000000476837158,32560,0,0
2022-04-04,2.5,3.9000000953674316,2.4200000762939453,3.5999999046325684,6498,0,0
2022-04-05,3.25,3.25,2.6500000953674316,2.8399999141693115,3534,0,0
2022-04-06,2.1500000953674316,2.450000047683716,1.9500000476837158,2.3499999046325684,979,0,0
2022-04-07,2.0,2.0,1.2999999523162842,1.5499999523162842,7697,0,0
2022-04-08,1.6100000143051147,1.9199999570846558,1.309999942779541,1.309999942779541,686,0,0
2022-04-11,1.2000000476837158,1.840000033378601,1.1100000143051147,1.25,1171,0,0
2022-04-12,1.100000023841858,1.350000023841858,1.0,1.0,12342,0,0
2022-04-13,1.2100000381469727,1.7000000476837158,1.2000000476837158,1.409999966621399,1733,0,0
2022-04-14,1.1200000047683716,1.1200000047683716,0.699999988079071,0.699999988079071,810,0,0
2022-04-18,0.6100000143051147,0.6700000166893005,0.47999998927116394,0.6700000166893005,440,0,0
2022-04-19,0.5199999809265137,0.6000000238418579,0.49000000953674316,0.5299999713897705,363,0,0
2022-04-20,0.4099999964237213,0.4399999976158142,0.36000001430511475,0.36000001430511475,546,0,0
2022-04-21,0.30000001192092896,0.3400000035762787,0.23000000417232513,0.25999999046325684,6044,0,0
2022-04-22,0.4000000059604645,0.4399999976158142,0.30000001192092896,0.30000001192092896,85,0,0
2022-04-25,0.25,0.3400000035762787,0.25,0.3199999928474426,56,0,0
2022-04-26,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.25999999046325684,91,0,0
2022-04-27,0.4399999976158142,0.5,0.3700000047683716,0.3700000047683716,279,0,0
2022-04-28,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,17,0,0
2022-04-29,1.3700000047683716,1.5,1.0,1.1399999856948853,7362,0,0
2022-05-02,1.159999966621399,1.3700000047683716,0.8999999761581421,1.059999942779541,285,0,0
2022-05-03,1.2000000476837158,1.2200000286102295,0.75,0.8299999833106995,179904,0,0
2022-05-04,0.6299999952316284,0.75,0.5,0.75,390,0,0
2022-05-05,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3100000023841858,215,0,0
2022-05-06,0.25999999046325684,0.25999999046325684,0.1599999964237213,0.18000000715255737,2309,0,0
2022-05-09,0.07999999821186066,0.15000000596046448,0.03999999910593033,0.11999999731779099,291,0,0
