Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,4.059999942779541,4.059999942779541,3.950000047683716,3.950000047683716,8,0,0
2022-01-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2022-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5,0,0
2022-02-01,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,43,0,0
2022-02-02,2.950000047683716,2.950000047683716,2.740000009536743,2.740000009536743,27,0,0
2022-02-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,4,0,0
2022-02-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0,0
2022-02-09,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,3,0,0
2022-02-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,7,0,0
2022-02-16,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,3,0,0
2022-02-18,2.0,2.0,2.0,2.0,1,0,0
2022-02-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1,0,0
2022-03-03,0.800000011920929,0.800000011920929,0.550000011920929,0.550000011920929,4,0,0
2022-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2022-03-16,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.8100000023841858,34,0,0
2022-03-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,23,0,0
2022-03-18,1.159999966621399,1.159999966621399,0.9300000071525574,0.9300000071525574,422,0,0
2022-03-21,0.49000000953674316,0.49000000953674316,0.3700000047683716,0.3700000047683716,23,0,0
2022-03-22,0.4699999988079071,0.9800000190734863,0.4699999988079071,0.9800000190734863,1625,0,0
2022-03-23,0.8500000238418579,2.490000009536743,0.8500000238418579,1.5,12636,0,0
2022-03-24,1.2000000476837158,1.2000000476837158,0.9800000190734863,0.9900000095367432,129,0,0
2022-03-25,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,52,0,0
2022-03-28,0.800000011920929,0.800000011920929,0.5,0.5,73,0,0
2022-03-29,0.6200000047683716,0.6200000047683716,0.44999998807907104,0.44999998807907104,13,0,0
2022-03-30,0.3700000047683716,0.3799999952316284,0.3100000023841858,0.3100000023841858,6,0,0
2022-03-31,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,180,0,0
2022-04-01,0.1599999964237213,0.18000000715255737,0.12999999523162842,0.1599999964237213,861,0,0
2022-04-04,0.27000001072883606,0.44999998807907104,0.25999999046325684,0.41999998688697815,410,0,0
2022-04-05,0.33000001311302185,0.33000001311302185,0.23999999463558197,0.23999999463558197,1799,0,0
2022-04-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7,0,0
2022-04-07,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,132,0,0
2022-04-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0,0
2022-04-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-04-14,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,47,0,0
2022-04-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,13,0,0
2022-04-19,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,7,0,0
2022-04-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-04-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
2022-04-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
