Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,49,0,0
2022-02-07,1.1399999856948853,1.1399999856948853,0.8799999952316284,0.8999999761581421,9,0,0
2022-02-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,38,0,0
2022-02-10,2.0,2.119999885559082,2.0,2.0,234,0,0
2022-02-11,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,21,0,0
2022-02-14,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,70,0,0
2022-02-15,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,160,0,0
2022-02-16,1.399999976158142,1.5299999713897705,1.399999976158142,1.5299999713897705,3,0,0
2022-02-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,43,0,0
2022-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2022-02-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0,0
2022-03-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5,0,0
2022-03-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2022-03-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2,0,0
2022-03-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-03-16,0.23000000417232513,0.5,0.23000000417232513,0.5,5,0,0
2022-03-22,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,3,0,0
2022-03-23,0.8799999952316284,1.0499999523162842,0.7900000214576721,0.8799999952316284,152,0,0
2022-03-25,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,51,0,0
2022-03-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2022-03-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2,0,0
2022-03-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-04-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2022-04-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30,0,0
2022-04-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
