Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,15,0,0
2022-04-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1,0,0
2022-04-29,4.769999980926514,6.099999904632568,4.650000095367432,6.099999904632568,49,0,0
2022-05-02,3.819999933242798,4.710000038146973,3.819999933242798,4.699999809265137,168,0,0
2022-05-04,3.3399999141693115,3.700000047683716,3.3399999141693115,3.700000047683716,28,0,0
2022-05-05,3.619999885559082,3.619999885559082,3.0999999046325684,3.0999999046325684,9,0,0
2022-05-06,1.9199999570846558,1.9199999570846558,1.340000033378601,1.340000033378601,213,0,0
2022-05-09,1.0,1.0,0.6600000262260437,0.699999988079071,312,0,0
2022-05-10,0.7799999713897705,0.8600000143051147,0.5299999713897705,0.8600000143051147,101,0,0
2022-05-11,0.9700000286102295,1.100000023841858,0.4699999988079071,0.4699999988079071,115,0,0
2022-05-12,0.4699999988079071,0.6499999761581421,0.4699999988079071,0.5400000214576721,100,0,0
2022-05-13,0.699999988079071,0.75,0.5799999833106995,0.6499999761581421,237,0,0
2022-05-16,0.7400000095367432,1.2999999523162842,0.5,0.75,32753,0,0
2022-05-17,1.6399999856948853,2.0,0.5799999833106995,0.6000000238418579,30167,0,0
2022-05-18,0.5,0.7200000286102295,0.23000000417232513,0.23000000417232513,5425,0,0
2022-05-19,0.5,0.8799999952316284,0.38999998569488525,0.6000000238418579,4431,0,0
2022-05-20,1.2300000190734863,1.2300000190734863,0.009999999776482582,0.009999999776482582,1987,0,0
