Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10,6.5,6.699999809265137,6.300000190734863,6.519999980926514,935,0,0
2022-03-11,5.699999809265137,5.699999809265137,4.809999942779541,4.809999942779541,1534,0,0
2022-03-14,3.450000047683716,3.609999895095825,2.799999952316284,2.799999952316284,244,0,0
2022-03-15,2.9000000953674316,4.099999904632568,1.899999976158142,3.0999999046325684,2297,0,0
2022-03-16,7.900000095367432,11.449999809265137,7.599999904632568,11.449999809265137,638,0,0
2022-03-17,10.5,10.5,8.449999809265137,9.149999618530273,69,0,0
2022-03-18,10.600000381469727,13.649999618530273,10.600000381469727,13.649999618530273,142,0,0
2022-03-21,9.899999618530273,10.649999618530273,8.399999618530273,8.399999618530273,50,0,0
2022-03-22,11.5,16.0,11.5,16.0,6,0,0
2022-03-24,13.40999984741211,13.40999984741211,13.050000190734863,13.149999618530273,13,0,0
2022-03-25,11.420000076293945,12.109999656677246,10.800000190734863,12.100000381469727,19,0,0
2022-03-28,10.109999656677246,10.109999656677246,9.899999618530273,9.899999618530273,15,0,0
2022-03-29,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1,0,0
2022-03-31,8.399999618530273,8.600000381469727,8.0,8.0,162,0,0
2022-04-04,13.520000457763672,15.0,13.520000457763672,15.0,17,0,0
2022-04-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1,0,0
2022-04-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4,0,0
2022-04-07,9.199999809265137,9.899999618530273,8.649999618530273,9.899999618530273,178,0,0
2022-04-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5,0,0
2022-04-11,8.869999885559082,10.699999809265137,8.869999885559082,9.25,20,0,0
2022-04-12,9.609999656677246,9.609999656677246,8.699999809265137,8.699999809265137,52,0,0
2022-04-13,9.529999732971191,10.0600004196167,9.529999732971191,10.0600004196167,3,0,0
2022-04-14,9.550000190734863,9.550000190734863,7.25,7.25,47,0,0
2022-04-18,5.650000095367432,6.849999904632568,5.400000095367432,6.849999904632568,20,0,0
2022-04-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2,0,0
2022-04-20,5.409999847412109,5.409999847412109,5.25,5.25,2,0,0
2022-04-21,3.819999933242798,3.950000047683716,3.700000047683716,3.75,469,0,0
2022-04-22,4.059999942779541,5.329999923706055,3.8499999046325684,3.8499999046325684,582,0,0
2022-04-25,3.049999952316284,4.400000095367432,3.0,4.099999904632568,216,0,0
2022-04-26,3.6500000953674316,4.389999866485596,3.5999999046325684,3.9000000953674316,706,0,0
2022-04-27,5.699999809265137,6.099999904632568,5.099999904632568,5.099999904632568,207,0,0
2022-04-28,4.800000190734863,5.28000020980835,4.400000095367432,5.28000020980835,34,0,0
2022-04-29,9.710000038146973,10.649999618530273,9.6899995803833,10.649999618530273,312,0,0
2022-05-02,8.949999809265137,9.75,8.949999809265137,9.75,6,0,0
2022-05-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2,0,0
2022-05-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2,0,0
2022-05-06,5.170000076293945,5.170000076293945,4.75,4.75,36,0,0
2022-05-09,4.03000020980835,4.03000020980835,2.930000066757202,3.049999952316284,152,0,0
2022-05-10,3.200000047683716,3.549999952316284,2.630000114440918,3.049999952316284,516,0,0
2022-05-11,4.650000095367432,4.650000095367432,2.299999952316284,2.299999952316284,268,0,0
2022-05-12,1.2400000095367432,2.8299999237060547,1.2400000095367432,2.109999895095825,959,0,0
2022-05-13,3.200000047683716,3.950000047683716,3.200000047683716,3.9000000953674316,1662,0,0
2022-05-16,4.5,5.650000095367432,3.5999999046325684,4.150000095367432,821,0,0
2022-05-17,7.0,7.0,7.0,7.0,3,0,0
2022-05-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,0,0
2022-05-19,6.199999809265137,7.199999809265137,6.199999809265137,6.650000095367432,8,0,0
2022-05-20,7.75,7.75,6.519999980926514,6.650000095367432,113,0,0
