Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,3.700000047683716,4.829999923706055,3.6500000953674316,4.829999923706055,67,0,0
2022-04-26,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,22,0,0
2022-05-02,10.5,10.5,10.300000190734863,10.300000190734863,21,0,0
2022-05-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2022-05-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2022-05-09,3.5,3.5999999046325684,3.5,3.5999999046325684,35,0,0
2022-05-11,4.199999809265137,4.199999809265137,3.049999952316284,3.049999952316284,33,0,0
2022-05-12,1.7000000476837158,3.700000047683716,1.7000000476837158,2.5299999713897705,4557,0,0
2022-05-16,6.199999809265137,6.199999809265137,4.599999904632568,5.199999809265137,23,0,0
2022-05-20,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1,0,0
