Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.41999998688697815,112,0,0
2022-04-28,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,20,0,0
2022-04-29,1.6299999952316284,2.130000114440918,1.6299999952316284,1.75,184,0,0
2022-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3,0,0
2022-05-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1,0,0
2022-05-04,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8899999856948853,15,0,0
2022-05-05,0.5400000214576721,0.5699999928474426,0.5,0.5,6,0,0
2022-05-06,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,6,0,0
2022-05-09,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,58,0,0
2022-05-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10,0,0
2022-05-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-05-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14,0,0
2022-05-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10,0,0
2022-05-16,0.07999999821186066,0.17000000178813934,0.05000000074505806,0.05000000074505806,99,0,0
2022-05-17,0.11999999731779099,0.11999999731779099,0.009999999776482582,0.019999999552965164,1009,0,0
2022-05-18,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,43,0,0
2022-05-20,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,134,0,0
