Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,7.5,7.5,7.5,7.5,1,0,0
2022-01-11,8.300000190734863,10.6899995803833,8.300000190734863,10.149999618530273,20,0,0
2022-01-12,11.5,11.5,10.300000190734863,10.300000190734863,5,0,0
2022-01-13,8.649999618530273,9.449999809265137,8.5,8.5,406,0,0
2022-01-14,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,3,0,0
2022-01-18,9.300000190734863,11.670000076293945,9.300000190734863,11.100000381469727,12,0,0
2022-01-19,12.300000190734863,13.100000381469727,12.300000190734863,13.100000381469727,6,0,0
2022-01-21,12.850000381469727,12.850000381469727,12.149999618530273,12.149999618530273,16,0,0
2022-01-24,9.279999732971191,10.199999809265137,9.279999732971191,10.199999809265137,21,0,0
2022-01-26,9.25,9.25,7.139999866485596,7.150000095367432,111,0,0
2022-01-27,5.75,5.75,5.25,5.25,20,0,0
2022-01-31,8.920000076293945,9.680000305175781,8.899999618530273,9.199999809265137,122,0,0
2022-02-01,9.529999732971191,9.550000190734863,9.100000381469727,9.100000381469727,123,0,0
2022-02-02,8.079999923706055,8.149999618530273,8.079999923706055,8.149999618530273,32,0,0
2022-02-03,7.400000095367432,7.5,7.150000095367432,7.150000095367432,5,0,0
2022-02-07,6.130000114440918,6.130000114440918,6.0,6.0,5,0,0
2022-02-08,7.0,9.550000190734863,7.0,9.550000190734863,83,0,0
2022-02-09,10.399999618530273,12.0,10.399999618530273,10.75,191,0,0
2022-02-10,11.579999923706055,12.399999618530273,11.579999923706055,12.100000381469727,10,0,0
2022-02-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11,0,0
2022-02-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7,0,0
2022-02-15,9.100000381469727,9.449999809265137,9.100000381469727,9.449999809265137,11,0,0
2022-02-16,9.899999618530273,9.899999618530273,9.75,9.75,5,0,0
2022-02-17,9.289999961853027,9.289999961853027,8.699999809265137,8.699999809265137,3,0,0
2022-02-18,6.599999904632568,7.480000019073486,6.400000095367432,6.599999904632568,95,0,0
2022-02-22,6.599999904632568,6.599999904632568,5.699999809265137,5.769999980926514,22,0,0
2022-02-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5,0,0
2022-02-24,4.199999809265137,4.5,3.75,4.5,437,0,0
2022-02-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5,0,0
2022-02-28,4.25,4.300000190734863,4.25,4.300000190734863,6,0,0
2022-03-01,5.389999866485596,5.389999866485596,4.449999809265137,4.449999809265137,9,0,0
2022-03-02,3.5,3.549999952316284,3.309999942779541,3.4000000953674316,35,0,0
2022-03-03,3.109999895095825,3.109999895095825,2.25,2.450000047683716,1768,0,0
