Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.9700000286102295,1.5199999809265137,0.949999988079071,1.2899999618530273,247,0,0
2022-04-26,1.2599999904632568,1.3600000143051147,1.159999966621399,1.159999966621399,344,0,0
2022-04-27,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.049999952316284,157,0,0
2022-04-28,1.7000000476837158,1.7000000476837158,1.2899999618530273,1.5800000429153442,28,0,0
2022-04-29,4.300000190734863,5.099999904632568,4.150000095367432,4.300000190734863,4836,0,0
2022-05-02,4.820000171661377,4.820000171661377,3.8499999046325684,4.400000095367432,52,0,0
2022-05-03,3.6500000953674316,3.9000000953674316,3.619999885559082,3.75,104,0,0
2022-05-04,3.0999999046325684,3.299999952316284,2.7699999809265137,3.299999952316284,3014,0,0
2022-05-05,2.119999885559082,2.2100000381469727,2.109999895095825,2.1500000953674316,37,0,0
2022-05-06,1.4700000286102295,1.4700000286102295,1.1799999475479126,1.1799999475479126,19,0,0
2022-05-09,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6000000238418579,488,0,0
2022-05-10,0.6000000238418579,0.7099999785423279,0.4399999976158142,0.699999988079071,28,0,0
2022-05-11,0.9300000071525574,1.0700000524520874,0.4000000059604645,0.4000000059604645,28,0,0
2022-05-12,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.3400000035762787,94,0,0
2022-05-13,0.6200000047683716,0.6200000047683716,0.4399999976158142,0.5,181,0,0
2022-05-16,0.5600000023841858,1.0299999713897705,0.4000000059604645,0.5600000023841858,52132,0,0
2022-05-17,1.1200000047683716,1.5399999618530273,0.4000000059604645,0.5099999904632568,90711,0,0
2022-05-18,0.4000000059604645,0.5,0.11999999731779099,0.11999999731779099,2829,0,0
2022-05-19,0.2199999988079071,0.5199999809265137,0.20999999344348907,0.28999999165534973,15256,0,0
2022-05-20,0.33000001311302185,0.5099999904632568,0.019999999552965164,0.029999999329447746,5057,0,0
