Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,3.0,3.140000104904175,3.0,3.140000104904175,1601,0,0
2022-01-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2,0,0
2022-02-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2022-02-17,2.8299999237060547,2.8299999237060547,2.450000047683716,2.450000047683716,365,0,0
2022-02-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3,0,0
2022-02-24,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8999999761581421,22,0,0
2022-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2,0,0
2022-03-02,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,404,0,0
2022-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2,0,0
2022-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2022-03-18,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.7900000214576721,401,0,0
2022-03-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5,0,0
2022-03-23,1.3799999952316284,1.8700000047683716,1.1200000047683716,1.1200000047683716,1215,0,0
2022-03-24,0.8299999833106995,0.9300000071525574,0.7699999809265137,0.7699999809265137,21,0,0
2022-03-28,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3400000035762787,17,0,0
2022-03-29,0.4000000059604645,0.4099999964237213,0.3199999928474426,0.3199999928474426,6,0,0
2022-03-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2,0,0
2022-04-01,0.09000000357627869,0.18000000715255737,0.09000000357627869,0.18000000715255737,6,0,0
2022-04-04,0.20000000298023224,0.25,0.1899999976158142,0.25,30,0,0
2022-04-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7,0,0
2022-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20,0,0
2022-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-04-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0,0
