Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.6700000762939453,3.4000000953674316,2.6700000762939453,3.4000000953674316,117,0,0
2022-04-26,2.940000057220459,3.299999952316284,2.680000066757202,2.8499999046325684,116,0,0
2022-04-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,30,0,0
2022-04-28,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,17,0,0
2022-04-29,8.640000343322754,8.649999618530273,7.809999942779541,7.809999942779541,120,0,0
2022-05-02,7.5,7.5,7.5,7.5,1,0,0
2022-05-03,8.100000381469727,8.100000381469727,8.069999694824219,8.069999694824219,9,0,0
2022-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5,0,0
2022-05-06,3.75,4.099999904632568,3.75,4.099999904632568,4,0,0
2022-05-09,3.200000047683716,3.200000047683716,2.0299999713897705,2.0299999713897705,10,0,0
2022-05-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2,0,0
2022-05-11,3.049999952316284,3.1500000953674316,2.390000104904175,2.4000000953674316,19,0,0
2022-05-12,1.690000057220459,1.9800000190734863,1.3899999856948853,1.3899999856948853,55,0,0
2022-05-13,2.069999933242798,2.549999952316284,2.049999952316284,2.4700000286102295,1200,0,0
2022-05-16,2.549999952316284,3.8399999141693115,2.0899999141693115,2.75,1645,0,0
2022-05-17,5.119999885559082,5.599999904632568,3.0899999141693115,3.4000000953674316,358,0,0
2022-05-19,3.75,4.949999809265137,3.75,4.25,219,0,0
2022-05-20,5.0,5.400000095367432,2.0899999141693115,3.1500000953674316,130,0,0
