Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,39,0,0
2022-04-26,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,7,0,0
2022-04-29,2.299999952316284,2.809999942779541,2.25,2.5,689,0,0
2022-05-02,2.1600000858306885,2.450000047683716,2.1600000858306885,2.450000047683716,11,0,0
2022-05-06,0.75,0.75,0.5600000023841858,0.5600000023841858,4,0,0
2022-05-09,0.3499999940395355,0.3499999940395355,0.2199999988079071,0.2199999988079071,19,0,0
2022-05-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2,0,0
2022-05-11,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,47,0,0
2022-05-13,0.20000000298023224,0.20999999344348907,0.14000000059604645,0.14000000059604645,18,0,0
2022-05-16,0.15000000596046448,0.20999999344348907,0.09000000357627869,0.09000000357627869,48,0,0
2022-05-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4,0,0
