Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,0.8799999952316284,1.0499999523162842,0.8700000047683716,0.8700000047683716,397,0,0
2022-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10,0,0
2022-04-29,3.5799999237060547,3.880000114440918,3.5799999237060547,3.880000114440918,21,0,0
2022-05-02,3.1500000953674316,3.819999933242798,2.7899999618530273,3.0899999141693115,260,0,0
2022-05-03,3.75,3.75,2.8399999141693115,2.869999885559082,22,0,0
2022-05-05,1.690000057220459,1.690000057220459,1.2899999618530273,1.350000023841858,23,0,0
2022-05-06,1.0800000429153442,1.0800000429153442,0.8199999928474426,0.8199999928474426,27,0,0
2022-05-09,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.4000000059604645,29,0,0
2022-05-10,0.5,0.5,0.36000001430511475,0.36000001430511475,6,0,0
2022-05-11,0.5600000023841858,0.5600000023841858,0.25,0.25,3,0,0
2022-05-13,0.30000001192092896,0.3799999952316284,0.23999999463558197,0.27000001072883606,249,0,0
2022-05-16,0.5600000023841858,0.6100000143051147,0.27000001072883606,0.30000001192092896,2452,0,0
2022-05-17,0.7200000286102295,0.7200000286102295,0.1899999976158142,0.1899999976158142,2221,0,0
2022-05-18,0.15000000596046448,0.1899999976158142,0.07000000029802322,0.07000000029802322,61,0,0
2022-05-19,0.10000000149011612,0.15000000596046448,0.07000000029802322,0.09000000357627869,861,0,0
2022-05-20,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,867,0,0
