Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,15.399999618530273,15.550000190734863,15.399999618530273,15.550000190734863,6,0,0
2022-01-18,15.5,17.0,15.399999618530273,17.0,39,0,0
2022-01-19,18.899999618530273,19.399999618530273,18.899999618530273,19.399999618530273,16,0,0
2022-01-20,22.0,22.0,20.700000762939453,20.700000762939453,6,0,0
2022-01-24,14.9399995803833,15.75,14.9399995803833,15.75,30,0,0
2022-01-27,9.75,9.75,8.90999984741211,8.90999984741211,91,0,0
2022-01-28,8.649999618530273,10.069999694824219,8.649999618530273,10.069999694824219,3,0,0
2022-01-31,14.100000381469727,14.550000190734863,14.0,14.199999809265137,22,0,0
2022-02-02,14.100000381469727,14.100000381469727,13.699999809265137,13.699999809265137,2,0,0
2022-02-03,12.199999809265137,12.199999809265137,11.75,11.75,8,0,0
2022-02-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2,0,0
2022-02-08,12.5,15.399999618530273,12.5,15.399999618530273,61,0,0
2022-02-09,17.420000076293945,17.420000076293945,16.399999618530273,16.399999618530273,5,0,0
2022-02-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0
2022-02-14,14.0,14.0,14.0,14.0,10,0,0
2022-02-24,7.550000190734863,7.550000190734863,7.050000190734863,7.050000190734863,42,0,0
2022-02-25,7.5,8.0,7.5,8.0,119,0,0
2022-02-28,8.0,8.5,8.0,8.5,20,0,0
2022-03-01,9.75,9.800000190734863,9.300000190734863,9.300000190734863,36,0,0
2022-03-02,6.699999809265137,6.949999809265137,6.5,6.699999809265137,101,0,0
2022-03-03,6.25,6.25,4.599999904632568,4.599999904632568,598,0,0
2022-03-04,4.599999904632568,4.599999904632568,3.299999952316284,3.430000066757202,583,0,0
2022-03-07,3.200000047683716,3.299999952316284,2.4000000953674316,3.049999952316284,615,0,0
2022-03-08,2.5,3.5999999046325684,2.5,3.299999952316284,134,0,0
2022-03-09,3.4000000953674316,4.25,3.4000000953674316,4.199999809265137,41,0,0
2022-03-10,2.450000047683716,2.509999990463257,2.049999952316284,2.0799999237060547,1613,0,0
2022-03-11,2.200000047683716,2.200000047683716,1.4700000286102295,1.5299999713897705,128,0,0
2022-03-14,1.0,1.149999976158142,0.800000011920929,0.800000011920929,193,0,0
2022-03-15,1.0,1.0,0.5600000023841858,0.9900000095367432,122,0,0
2022-03-16,3.0999999046325684,5.5,2.5999999046325684,5.300000190734863,3099,0,0
2022-03-17,4.199999809265137,4.199999809265137,3.0999999046325684,3.700000047683716,35964,0,0
2022-03-18,4.400000095367432,6.699999809265137,4.349999904632568,4.650000095367432,6779,0,0
2022-03-21,5.099999904632568,5.400000095367432,2.559999942779541,3.0,28387,0,0
2022-03-22,4.0,7.349999904632568,3.75,6.289999961853027,10441,0,0
2022-03-23,5.800000190734863,11.699999809265137,5.800000190734863,7.849999904632568,7486,0,0
2022-03-24,6.869999885559082,6.869999885559082,5.449999809265137,5.5,7934,0,0
2022-03-25,4.75,5.150000095367432,4.199999809265137,5.150000095367432,20282,0,0
2022-03-28,5.0,5.070000171661377,3.299999952316284,4.099999904632568,15226,0,0
2022-03-29,4.599999904632568,5.449999809265137,3.700000047683716,3.700000047683716,29753,0,0
2022-03-30,4.199999809265137,4.699999809265137,3.200000047683716,3.25,3712,0,0
