Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1,0,0
2022-02-07,16.600000381469727,16.600000381469727,16.56999969482422,16.56999969482422,10,0,0
2022-02-08,19.75,19.75,19.75,19.75,10,0,0
2022-03-04,7.650000095367432,7.650000095367432,7.099999904632568,7.119999885559082,126,0,0
2022-03-07,6.460000038146973,7.230000019073486,5.5,5.800000190734863,543,0,0
2022-03-08,5.489999771118164,7.429999828338623,5.489999771118164,6.510000228881836,899,0,0
2022-03-09,7.5,8.550000190734863,7.5,8.550000190734863,105,0,0
2022-03-10,4.800000190734863,4.800000190734863,4.150000095367432,4.53000020980835,1244,0,0
2022-03-11,4.5,4.5,3.299999952316284,3.3499999046325684,684,0,0
2022-03-14,1.5,2.9000000953674316,1.5,1.7999999523162842,1798,0,0
2022-03-15,2.0,3.0799999237060547,1.5,2.0799999237060547,12437,0,0
2022-03-16,5.050000190734863,9.359999656677246,4.690000057220459,9.359999656677246,6616,0,0
2022-03-17,8.300000190734863,8.300000190734863,5.800000190734863,7.03000020980835,830,0,0
2022-03-18,7.400000095367432,11.100000381469727,7.400000095367432,10.0,480,0,0
2022-03-21,9.600000381469727,9.600000381469727,5.699999809265137,6.309999942779541,7498,0,0
2022-03-22,8.029999732971191,12.899999618530273,8.029999732971191,11.600000381469727,395,0,0
2022-03-23,11.449999809265137,16.5,11.449999809265137,14.109999656677246,56,0,0
2022-03-25,8.600000381469727,9.710000038146973,8.0,9.050000190734863,67,0,0
2022-03-28,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,71,0,0
2022-03-30,9.550000190734863,9.550000190734863,7.5,7.539999961853027,13,0,0
2022-03-31,5.349999904632568,5.800000190734863,5.25,5.269999980926514,362,0,0
2022-04-01,7.949999809265137,8.699999809265137,6.599999904632568,6.599999904632568,221,0,0
2022-04-04,9.600000381469727,11.699999809265137,9.399999618530273,11.699999809265137,221,0,0
2022-04-05,9.550000190734863,9.800000190734863,9.449999809265137,9.449999809265137,105,0,0
2022-04-06,8.0,8.050000190734863,7.699999809265137,7.75,90,0,0
2022-04-07,6.599999904632568,6.599999904632568,5.75,6.550000190734863,1667,0,0
2022-04-08,7.699999809265137,7.699999809265137,6.0,6.570000171661377,184,0,0
2022-04-11,6.0,7.449999809265137,5.559999942779541,6.0,457,0,0
2022-04-12,5.849999904632568,6.260000228881836,5.650000095367432,5.650000095367432,1040,0,0
2022-04-13,6.0,7.849999904632568,6.0,7.050000190734863,588,0,0
2022-04-14,6.800000190734863,6.800000190734863,4.309999942779541,4.349999904632568,1996,0,0
2022-04-18,3.109999895095825,4.199999809265137,2.869999885559082,4.199999809265137,3507,0,0
2022-04-19,3.0999999046325684,4.0,3.0999999046325684,4.0,1989,0,0
2022-04-20,3.200000047683716,3.200000047683716,2.75,2.819999933242798,2348,0,0
2022-04-21,2.700000047683716,2.700000047683716,1.850000023841858,1.9500000476837158,1463,0,0
2022-04-22,2.2699999809265137,3.0399999618530273,1.9900000095367432,2.049999952316284,2872,0,0
2022-04-25,1.649999976158142,2.549999952316284,1.5399999618530273,2.25,3805,0,0
2022-04-26,2.0,2.4700000286102295,1.8799999952316284,2.0399999618530273,479,0,0
2022-04-27,2.75,3.5,2.75,2.8399999141693115,3242,0,0
2022-04-28,2.359999895095825,2.880000114440918,2.309999942779541,2.880000114440918,665,0,0
2022-04-29,6.659999847412109,7.75,6.090000152587891,7.050000190734863,4137,0,0
2022-05-02,5.949999809265137,7.050000190734863,5.949999809265137,7.0,142,0,0
2022-05-03,6.510000228881836,7.440000057220459,6.0,6.0,98,0,0
2022-05-04,4.900000095367432,6.599999904632568,4.760000228881836,6.5,35,0,0
2022-05-05,4.400000095367432,4.400000095367432,3.299999952316284,3.5,4219,0,0
2022-05-06,2.880000114440918,2.9000000953674316,2.25,2.25,1911,0,0
2022-05-09,1.850000023841858,1.8700000047683716,1.149999976158142,1.350000023841858,12772,0,0
2022-05-10,1.2100000381469727,1.5499999523162842,1.0,1.3200000524520874,12862,0,0
2022-05-11,1.5700000524520874,2.0,0.8799999952316284,0.8799999952316284,39926,0,0
2022-05-12,0.6000000238418579,1.2799999713897705,0.49000000953674316,0.8700000047683716,12342,0,0
2022-05-13,1.25,1.5,1.1399999856948853,1.399999976158142,23094,0,0
2022-05-16,1.5,2.5,1.1699999570846558,1.2400000095367432,105732,0,0
2022-05-17,2.6500000953674316,3.6500000953674316,1.5,1.850000023841858,32408,0,0
2022-05-18,1.8799999952316284,2.0,0.6800000071525574,0.7200000286102295,34351,0,0
2022-05-19,1.409999966621399,2.890000104904175,1.2000000476837158,2.059999942779541,18962,0,0
2022-05-20,3.5,4.0,0.1599999964237213,0.8500000238418579,19373,0,0
