Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.5199999809265137,3.200000047683716,2.5199999809265137,3.200000047683716,85,0,0
2022-04-26,2.5799999237060547,2.5799999237060547,2.440000057220459,2.440000057220459,3,0,0
2022-04-27,3.7899999618530273,4.050000190734863,3.7899999618530273,4.050000190734863,4,0,0
2022-04-28,3.200000047683716,3.6500000953674316,2.990000009536743,3.6500000953674316,96,0,0
2022-04-29,8.350000381469727,9.0,8.350000381469727,9.0,22,0,0
2022-05-03,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1,0,0
2022-05-05,6.650000095367432,6.650000095367432,5.0,5.0,12,0,0
2022-05-06,3.9100000858306885,3.9100000858306885,3.0999999046325684,3.299999952316284,64,0,0
2022-05-09,2.700000047683716,2.700000047683716,1.7400000095367432,1.7400000095367432,80,0,0
2022-05-10,1.7999999523162842,2.0999999046325684,1.4900000095367432,1.6699999570846558,81,0,0
2022-05-11,2.569999933242798,2.819999933242798,2.1700000762939453,2.200000047683716,134,0,0
2022-05-12,0.8299999833106995,1.6699999570846558,0.8299999833106995,1.3300000429153442,2541,0,0
2022-05-13,2.009999990463257,2.359999895095825,1.8600000143051147,2.240000009536743,2356,0,0
2022-05-16,2.5,3.5,1.899999976158142,2.0199999809265137,3730,0,0
2022-05-17,4.599999904632568,5.150000095367432,2.700000047683716,2.940000057220459,5214,0,0
2022-05-18,2.2300000190734863,3.299999952316284,1.5499999523162842,1.5499999523162842,486,0,0
2022-05-19,2.6600000858306885,4.650000095367432,2.6600000858306885,4.349999904632568,1707,0,0
2022-05-20,4.199999809265137,4.199999809265137,1.5800000429153442,2.549999952316284,244,0,0
