Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,6,0,0
2022-04-29,1.7599999904632568,2.5,1.7599999904632568,2.380000114440918,58,0,0
2022-05-03,1.7200000286102295,1.7599999904632568,1.5199999809265137,1.5199999809265137,26,0,0
2022-05-04,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,29,0,0
2022-05-05,0.75,0.75,0.6000000238418579,0.6000000238418579,32,0,0
2022-05-06,0.4399999976158142,0.4399999976158142,0.33000001311302185,0.33000001311302185,62,0,0
2022-05-09,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,8,0,0
2022-05-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5,0,0
2022-05-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0
2022-05-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,14,0,0
2022-05-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10,0,0
2022-05-17,0.1899999976158142,0.1899999976158142,0.029999999329447746,0.029999999329447746,38,0,0
