Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.75,0.7900000214576721,0.7400000095367432,0.7400000095367432,20,0,0
2022-04-27,1.2000000476837158,1.2000000476837158,1.059999942779541,1.059999942779541,23,0,0
2022-04-29,2.9000000953674316,3.049999952316284,2.619999885559082,3.049999952316284,939,0,0
2022-05-02,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,12,0,0
2022-05-03,2.549999952316284,2.8299999237060547,2.4700000286102295,2.4700000286102295,6,0,0
2022-05-05,1.4500000476837158,1.4500000476837158,1.0700000524520874,1.0700000524520874,7,0,0
2022-05-06,0.6499999761581421,0.7599999904632568,0.6399999856948853,0.6399999856948853,6,0,0
2022-05-09,0.36000001430511475,0.4699999988079071,0.27000001072883606,0.27000001072883606,77,0,0
2022-05-10,0.25,0.25,0.25,0.25,1,0,0
2022-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5,0,0
2022-05-13,0.25,0.25,0.1599999964237213,0.17000000178813934,10,0,0
2022-05-16,0.1899999976158142,0.3499999940395355,0.1599999964237213,0.1599999964237213,317,0,0
2022-05-17,0.38999998569488525,0.5,0.09000000357627869,0.10000000149011612,173,0,0
2022-05-18,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,38,0,0
2022-05-19,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,23,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
