Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.98,2.98,2.98,2.98,2,0,0
2021-04-12,3.05,3.05,3.05,3.05,14,0,0
2021-04-13,2.37,2.37,2.37,2.37,1,0,0
2021-04-14,2.32,2.63,2.32,2.63,62,0,0
2021-04-15,2.4,2.4,2.4,2.4,2,0,0
2021-04-16,2.67,2.67,2.67,2.67,5,0,0
2021-04-19,3.76,3.76,3.76,3.76,6,0,0
2021-04-20,3.85,3.85,3.85,3.85,2,0,0
2021-04-21,4.4,4.4,4.23,4.23,6,0,0
2021-04-23,4.03,4.03,3.95,4.0,23,0,0
2021-04-26,3.44,3.9,3.44,3.78,819,0,0
2021-04-27,3.5,3.75,3.39,3.7,221,0,0
2021-04-28,5.1,5.1,3.7,3.85,124,0,0
2021-04-29,3.89,4.67,3.89,4.25,699,0,0
2021-04-30,9.5,11.1,9.5,11.1,341,0,0
2021-05-03,12.5,12.5,11.94,11.94,53,0,0
2021-05-04,12.59,12.59,12.59,12.59,0,0,0
2021-05-05,12.63,12.63,12.63,12.63,0,0,0
2021-05-06,12.98,12.98,12.98,12.98,0,0,0
2021-05-07,12.88,12.88,12.88,12.88,0,0,0
