Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,1.9,1.9,1.9,1.9,3,0,0
2021-04-09,1.31,1.31,1.3,1.3,15,0,0
2021-04-12,1.34,1.34,1.34,1.34,16,0,0
2021-04-15,1.16,1.16,1.15,1.15,6,0,0
2021-04-16,1.07,1.17,1.07,1.17,10,0,0
2021-04-19,1.88,1.88,1.76,1.76,11,0,0
2021-04-21,1.77,1.77,1.77,1.77,0,0,0
2021-04-22,2.05,2.56,2.05,2.56,92,0,0
2021-04-23,2.02,2.03,2.01,2.01,31,0,0
2021-04-26,1.61,1.68,1.58,1.68,165,0,0
2021-04-27,1.56,1.66,1.56,1.64,59,0,0
2021-04-28,2.29,2.29,1.86,1.86,85,0,0
2021-04-29,1.81,2.04,1.81,1.96,97,0,0
2021-04-30,6.0,6.2,4.75,6.2,1681,0,0
2021-05-03,7.84,7.87,7.09,7.09,31,0,0
2021-05-04,7.38,7.85,7.38,7.85,4,0,0
2021-05-05,7.72,7.88,7.72,7.88,20,0,0
2021-05-06,8.39,8.55,8.32,8.32,20,0,0
2021-05-07,7.4,7.4,7.3,7.3,11,0,0
