Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.8,2.8,2.8,2.8,5,0,0
2021-03-30,2.61,2.61,2.61,2.61,3,0,0
2021-03-31,2.29,2.44,2.29,2.44,24,0,0
2021-04-01,2.13,2.13,2.13,2.13,0,0,0
2021-04-05,2.27,2.27,2.27,2.27,6,0,0
2021-04-06,1.45,1.45,1.45,1.45,0,0,0
2021-04-08,0.63,0.82,0.63,0.82,7,0,0
2021-04-09,0.75,0.75,0.75,0.75,5,0,0
2021-04-13,0.57,0.58,0.57,0.58,3,0,0
2021-04-14,0.56,0.78,0.56,0.78,8,0,0
2021-04-15,0.59,0.6,0.59,0.6,7,0,0
2021-04-16,0.65,0.65,0.65,0.65,54,0,0
2021-04-19,0.91,1.0,0.91,1.0,5,0,0
2021-04-20,1.15,1.15,1.15,1.15,0,0,0
2021-04-21,0.99,0.99,0.99,0.99,22,0,0
2021-04-22,0.95,1.57,0.95,1.57,848,0,0
2021-04-23,0.93,0.94,0.82,0.82,55,0,0
2021-04-26,0.87,0.9,0.8,0.8,169,0,0
2021-04-27,0.76,0.82,0.76,0.82,62,0,0
2021-04-28,0.98,0.98,0.78,0.78,1447,0,0
2021-04-29,0.81,1.05,0.81,0.96,5121,0,0
2021-04-30,2.84,3.45,2.11,3.45,29312,0,0
2021-05-03,3.45,5.37,3.45,3.75,1651,0,0
2021-05-04,3.9,4.95,3.75,3.9,1710,0,0
2021-05-05,3.61,4.54,3.61,4.5,290,0,0
2021-05-06,5.1,5.59,4.53,4.63,1752,0,0
2021-05-07,3.7,4.59,3.2,4.25,3760,0,0
