Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.85,9.04,6.12,6.59,4037,0,0
2021-02-02,5.95,6.22,5.17,5.17,1103,0,0
2021-02-03,4.83,4.83,4.25,4.33,54,0,0
2021-02-04,4.65,4.86,4.4,4.4,143,0,0
2021-02-05,4.63,4.63,3.92,4.18,326,0,0
2021-02-08,3.65,3.92,3.6,3.7,140,0,0
2021-02-09,3.21,3.4,3.0,3.11,58,0,0
2021-02-10,3.72,4.0,3.15,3.28,176,0,0
2021-02-11,3.04,3.05,2.7,2.7,24,0,0
2021-02-12,2.95,3.04,2.4,2.4,1539,0,0
2021-02-16,2.02,2.5,2.02,2.45,1813,0,0
2021-02-17,2.85,2.85,2.04,2.04,255,0,0
2021-02-18,2.83,2.83,2.11,2.13,177,0,0
2021-02-19,2.24,2.51,2.04,2.43,1564,0,0
2021-02-22,3.47,5.45,3.47,4.5,10205,0,0
2021-02-23,6.81,7.02,4.45,4.6,1174,0,0
2021-02-24,7.1,7.1,4.41,4.41,438,0,0
2021-02-25,4.76,7.7,4.69,7.7,749,0,0
2021-02-26,6.65,7.05,4.15,4.25,2387,0,0
2021-03-01,4.03,4.03,2.16,2.16,5315,0,0
2021-03-02,2.2,3.5,2.2,3.5,3614,0,0
2021-03-03,4.0,7.25,4.0,7.11,6692,0,0
2021-03-04,6.38,9.7,4.3,7.67,14979,0,0
2021-03-05,5.7,7.43,3.2,3.85,55950,0,0
2021-03-08,3.9,5.7,2.97,5.7,16441,0,0
2021-03-09,2.6,2.87,1.41,2.06,497049,0,0
2021-03-10,0.93,2.25,0.75,2.15,589259,0,0
2021-03-11,0.85,0.92,0.19,0.21,293741,0,0
2021-03-12,0.54,0.71,0.01,0.01,399123,0,0
