Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.58,3.58,3.15,3.2,86,0,0
2021-02-02,2.6,2.66,2.43,2.66,49,0,0
2021-02-03,2.19,2.33,1.82,1.94,329,0,0
2021-02-04,2.06,2.07,1.92,1.92,289,0,0
2021-02-05,1.65,1.92,1.58,1.58,601,0,0
2021-02-08,1.53,1.53,1.38,1.45,546,0,0
2021-02-09,1.16,1.28,1.13,1.24,876,0,0
2021-02-10,1.05,1.63,1.05,1.39,411,0,0
2021-02-11,1.23,1.37,1.19,1.19,112,0,0
2021-02-12,1.08,1.12,0.8,0.86,211,0,0
2021-02-16,1.06,1.06,0.85,0.9,402,0,0
2021-02-17,0.97,1.1,0.82,0.82,132,0,0
2021-02-18,0.94,1.07,0.8,0.8,634,0,0
2021-02-19,0.84,1.25,0.81,0.81,517,0,0
2021-02-22,1.15,1.85,1.15,1.52,7866,0,0
2021-02-23,2.31,2.74,1.44,1.44,1183,0,0
2021-02-24,2.21,2.52,1.42,1.42,1051,0,0
2021-02-25,1.74,3.6,1.51,3.55,2823,0,0
2021-02-26,2.13,2.4,1.33,1.33,1822,0,0
2021-03-01,1.12,1.12,0.55,0.55,6331,0,0
2021-03-02,0.65,0.85,0.62,0.84,4148,0,0
2021-03-03,1.11,2.14,1.07,2.14,20570,0,0
2021-03-04,2.24,3.3,1.07,2.16,35019,0,0
2021-03-05,1.61,2.22,0.62,0.75,303455,0,0
2021-03-08,0.75,1.17,0.42,1.17,441905,0,0
2021-03-09,0.45,0.45,0.18,0.23,59787,0,0
2021-03-10,0.12,0.18,0.09,0.12,64072,0,0
2021-03-11,0.05,0.11,0.03,0.04,50772,0,0
2021-03-12,0.04,0.05,0.01,0.04,12747,0,0
