Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,9.0,9.5,9.0,9.38,210,0,0
2021-02-02,8.9,9.05,8.0,8.86,1957,0,0
2021-02-03,8.93,8.93,6.45,6.45,170,0,0
2021-02-04,7.42,7.89,7.42,7.7,167,0,0
2021-02-05,7.55,7.55,6.7,6.7,27,0,0
2021-02-08,6.3,6.5,6.25,6.4,127,0,0
2021-02-09,6.5,6.5,5.15,5.36,401,0,0
2021-02-10,5.05,6.7,4.7,5.91,2069,0,0
2021-02-11,5.2,5.9,4.9,4.9,62,0,0
2021-02-12,5.22,5.22,4.52,4.52,266,0,0
2021-02-16,4.25,4.83,4.25,4.6,873,0,0
2021-02-17,4.93,5.4,3.97,3.97,1327,0,0
2021-02-18,5.05,5.5,3.96,3.96,515,0,0
2021-02-19,4.5,5.0,4.35,4.98,516,0,0
2021-02-22,6.9,9.82,6.66,8.46,2639,0,0
2021-02-23,11.72,11.72,8.61,8.61,176,0,0
2021-02-24,11.75,11.75,8.32,8.32,384,0,0
2021-02-25,9.8,13.8,9.8,12.8,84,0,0
2021-02-26,10.0,11.84,7.96,8.1,399,0,0
2021-03-01,7.9,7.9,5.28,5.4,773,0,0
2021-03-02,7.2,7.45,6.1,7.4,935,0,0
2021-03-03,8.7,13.03,8.7,12.7,760,0,0
2021-03-04,9.5,15.23,9.08,14.28,529,0,0
2021-03-05,12.14,13.0,7.94,8.87,5209,0,0
2021-03-08,9.3,11.8,7.73,11.8,98,0,0
2021-03-09,7.98,7.98,5.37,6.55,4401,0,0
2021-03-10,4.58,7.54,4.04,7.54,1259,0,0
2021-03-11,4.41,5.5,2.03,3.2,29904,0,0
2021-03-12,5.41,6.5,4.3,4.3,11203,0,0
