Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,14.9,14.9,10.3,10.85,12,0,0
2021-02-02,10.02,10.15,9.52,9.52,5,0,0
2021-02-03,9.09,9.09,7.64,8.3,426,0,0
2021-02-04,8.63,9.1,8.63,9.0,54,0,0
2021-02-05,8.4,8.4,7.7,8.1,172,0,0
2021-02-08,7.75,7.75,7.75,7.75,15,0,0
2021-02-09,7.1,7.1,6.24,6.65,832,0,0
2021-02-10,5.7,7.8,5.65,6.6,2109,0,0
2021-02-11,6.98,6.98,6.0,6.0,156,0,0
2021-02-12,6.5,6.5,5.06,5.12,244,0,0
2021-02-16,5.37,5.7,5.2,5.7,110,0,0
2021-02-17,6.5,6.5,5.01,5.01,262,0,0
2021-02-18,6.15,6.15,5.0,5.0,85,0,0
2021-02-19,5.6,6.35,5.34,6.12,269,0,0
2021-02-22,7.9,11.56,7.9,9.52,3473,0,0
2021-02-23,12.45,12.7,10.93,10.93,62,0,0
2021-02-24,12.55,12.55,10.33,10.33,9,0,0
2021-02-25,13.15,13.15,13.15,13.15,2,0,0
2021-02-26,12.85,13.2,11.07,11.07,77,0,0
2021-03-01,8.47,8.47,7.15,7.18,44,0,0
2021-03-02,9.28,9.28,8.54,8.54,24,0,0
2021-03-03,11.95,15.1,11.53,15.0,121,0,0
2021-03-04,12.39,18.31,10.73,15.38,193,0,0
2021-03-05,13.4,15.3,9.83,10.45,640,0,0
2021-03-08,11.25,11.25,11.25,11.25,12,0,0
2021-03-09,8.8,9.25,8.16,8.22,119,0,0
2021-03-10,6.11,7.9,6.11,7.9,60,0,0
2021-03-11,6.8,7.15,3.82,4.8,1301,0,0
2021-03-12,7.4,8.6,6.9,6.9,1768,0,0
