Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,0.23,0.23,0.22,0.22,5,0,0
2021-02-12,0.2,0.2,0.16,0.16,30,0,0
2021-02-16,0.15,0.15,0.14,0.14,41,0,0
2021-02-17,0.14,0.15,0.14,0.15,60,0,0
2021-02-22,0.15,0.15,0.1,0.1,54,0,0
2021-02-23,0.14,0.14,0.14,0.14,35,0,0
2021-02-24,0.18,0.18,0.13,0.13,58,0,0
2021-02-25,0.13,0.19,0.13,0.17,176,0,0
2021-03-01,0.07,0.07,0.06,0.06,479,0,0
2021-03-02,0.06,0.07,0.05,0.05,140,0,0
2021-03-03,0.07,0.1,0.07,0.1,2798,0,0
2021-03-04,0.1,0.15,0.1,0.15,37,0,0
2021-03-05,0.07,0.07,0.02,0.02,265,0,0
2021-03-08,0.02,0.03,0.01,0.03,390,0,0
2021-03-09,0.01,0.03,0.01,0.03,652,0,0
2021-03-10,0.32,0.32,0.01,0.01,3,0,0
2021-03-11,0.02,0.02,0.02,0.02,50,0,0
