Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,8.4,9.5,8.4,9.3,44,0,0
2021-02-09,7.75,8.25,7.35,7.4,238,0,0
2021-02-10,6.75,9.45,6.7,8.2,1265,0,0
2021-02-11,8.16,8.16,6.98,6.98,12,0,0
2021-02-12,7.46,7.6,6.12,6.12,209,0,0
2021-02-16,6.35,7.1,6.35,6.9,45,0,0
2021-02-17,7.85,7.87,6.1,6.1,693,0,0
2021-02-18,7.5,7.85,6.25,6.25,19,0,0
2021-02-19,7.15,7.9,7.09,7.56,19,0,0
2021-02-22,11.75,13.0,11.25,11.25,896,0,0
2021-02-23,15.9,16.2,12.32,12.32,56,0,0
2021-02-24,16.58,16.58,12.65,12.65,25,0,0
2021-02-25,13.2,17.0,12.57,17.0,98,0,0
2021-02-26,14.4,15.88,11.6,12.5,52,0,0
2021-03-01,10.41,10.41,8.9,8.9,36,0,0
2021-03-03,14.02,17.5,14.02,17.5,19,0,0
2021-03-04,17.38,19.36,14.7,18.47,134,0,0
2021-03-05,18.1,18.1,12.95,13.15,124,0,0
2021-03-09,10.3,10.3,9.96,9.96,12,0,0
2021-03-10,9.77,12.32,9.77,12.32,97,0,0
2021-03-11,8.79,9.6,6.18,7.85,1158,0,0
2021-03-12,10.85,11.4,9.52,9.52,1497,0,0
