Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.8,3.2,1.83,1.88,55,0,0
2021-02-02,1.41,1.47,1.35,1.47,54,0,0
2021-02-03,1.31,1.31,1.0,1.08,166,0,0
2021-02-04,1.1,1.12,1.02,1.05,15,0,0
2021-02-05,1.01,1.03,0.87,0.87,46,0,0
2021-02-08,0.79,0.8,0.75,0.8,69,0,0
2021-02-09,0.78,0.78,0.67,0.67,2,0,0
2021-02-10,0.88,0.88,0.86,0.86,69,0,0
2021-02-11,0.7,0.7,0.7,0.7,9,0,0
2021-02-16,0.48,0.51,0.47,0.51,3895,0,0
2021-02-17,0.6,0.61,0.49,0.49,24,0,0
2021-02-18,0.61,0.61,0.58,0.58,8,0,0
2021-02-19,0.49,0.5,0.46,0.49,10,0,0
2021-02-22,0.6,0.87,0.6,0.78,415,0,0
2021-02-23,1.09,1.49,0.76,0.76,1440,0,0
2021-02-24,1.0,1.15,0.73,0.74,400,0,0
2021-02-25,0.88,1.85,0.88,1.8,963,0,0
2021-02-26,1.23,1.23,0.65,0.85,643,0,0
2021-03-01,0.56,0.56,0.33,0.39,1788,0,0
2021-03-02,0.36,0.43,0.32,0.43,1097,0,0
2021-03-03,0.53,0.88,0.49,0.85,10237,0,0
2021-03-04,0.76,1.38,0.55,0.96,9832,0,0
2021-03-05,0.8,0.86,0.25,0.28,16726,0,0
2021-03-08,0.2,0.32,0.12,0.31,23955,0,0
2021-03-09,0.17,0.17,0.07,0.08,5549,0,0
2021-03-10,0.34,0.34,0.03,0.03,2701,0,0
2021-03-11,0.02,0.05,0.01,0.02,1266,0,0
2021-03-12,0.01,0.03,0.01,0.02,2912,0,0
