Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,11.3,11.33,8.15,8.4,1111,0,0
2021-02-02,8.01,8.01,7.33,7.33,14,0,0
2021-02-03,6.3,6.3,5.59,5.61,1095,0,0
2021-02-04,6.52,6.52,6.37,6.37,21,0,0
2021-02-05,5.8,6.4,5.78,5.98,57,0,0
2021-02-08,5.2,5.6,5.14,5.45,378,0,0
2021-02-09,4.45,4.69,4.28,4.47,1559,0,0
2021-02-10,3.96,5.6,3.8,4.82,1864,0,0
2021-02-11,4.75,4.75,4.3,4.3,57,0,0
2021-02-12,4.13,4.13,3.6,3.6,182,0,0
2021-02-16,3.55,3.8,3.42,3.72,1156,0,0
2021-02-17,4.6,4.6,3.45,3.45,393,0,0
2021-02-18,4.2,4.3,3.25,3.25,298,0,0
2021-02-19,3.72,4.05,3.6,3.91,350,0,0
2021-02-22,5.49,8.15,5.23,6.9,338,0,0
2021-02-23,9.6,10.13,8.13,8.59,170,0,0
2021-02-24,9.76,9.76,7.35,7.35,145,0,0
2021-02-25,7.75,11.94,7.13,11.94,1240,0,0
2021-02-26,8.2,8.2,6.71,7.65,250,0,0
2021-03-01,4.95,4.95,4.04,4.17,3404,0,0
2021-03-02,5.44,5.44,4.55,4.95,255,0,0
2021-03-03,6.25,10.75,6.25,10.7,1199,0,0
2021-03-04,10.75,13.21,7.5,11.84,1352,0,0
2021-03-05,9.65,11.42,5.95,6.72,3826,0,0
2021-03-08,6.9,10.25,6.85,10.25,196,0,0
2021-03-09,5.9,6.07,3.7,4.6,5038,0,0
2021-03-10,2.72,5.55,2.41,5.55,20161,0,0
2021-03-11,3.3,3.3,0.89,1.48,690922,0,0
2021-03-12,3.25,4.25,1.78,2.0,57687,0,0
