Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6,0,0
2020-09-02,11.979999542236328,14.029999732971191,11.979999542236328,14.029999732971191,2,0,0
2020-09-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2,0,0
2020-09-21,3.799999952316284,3.799999952316284,3.450000047683716,3.759999990463257,10,0,0
2020-09-25,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1,0,0
2020-10-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2020-10-08,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,4,0,0
2020-10-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,0,0
2020-10-14,6.710000038146973,7.449999809265137,6.710000038146973,6.949999809265137,717,0,0
2020-10-15,5.0,5.0,5.0,5.0,1,0,0
2020-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2,0,0
2020-11-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,0,0
2020-11-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2020-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2,0,0
2020-11-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1,0,0
2020-11-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2,0,0
2020-12-01,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,11,0,0
2020-12-02,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,6,0,0
2020-12-03,2.0199999809265137,2.0199999809265137,1.5,1.5,9,0,0
2020-12-04,1.5,2.0,1.5,1.840000033378601,15,0,0
2020-12-07,2.0,2.0,2.0,2.0,1,0,0
2020-12-08,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,5,0,0
2020-12-09,1.9199999570846558,1.9199999570846558,1.409999966621399,1.4199999570846558,27,0,0
2020-12-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2,0,0
2020-12-21,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0199999809265137,2,0,0
2020-12-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1,0,0
2020-12-28,1.75,1.75,1.6299999952316284,1.6299999952316284,32,0,0
2020-12-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1,0,0
2020-12-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1,0,0
2021-01-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1,0,0
2021-01-05,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,1232,0,0
2021-01-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200,0,0
2021-01-08,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,13,0,0
2021-01-13,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,174,0,0
2021-01-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,145,0,0
2021-01-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2021-01-19,1.25,1.3600000143051147,1.0399999618530273,1.0399999618530273,1940,0,0
2021-01-20,1.3899999856948853,1.3899999856948853,1.100000023841858,1.1699999570846558,7,0,0
2021-01-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,0,0
2021-01-22,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,83,0,0
2021-01-26,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.190000057220459,678,0,0
2021-01-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,3,0,0
2021-01-28,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,29,0,0
2021-01-29,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,4,0,0
2021-02-01,1.4900000095367432,1.4900000095367432,1.100000023841858,1.3200000524520874,69,0,0
2021-02-02,1.7799999713897705,1.7799999713897705,1.4700000286102295,1.4700000286102295,129,0,0
2021-02-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1,0,0
2021-02-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3,0,0
2021-02-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
2021-02-16,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.5700000524520874,33,0,0
2021-02-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,7,0,0
2021-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0,0
2021-02-26,1.0099999904632568,1.100000023841858,0.9900000095367432,1.100000023841858,189,0,0
2021-03-01,0.75,0.9200000166893005,0.6700000166893005,0.8500000238418579,2414,0,0
2021-03-03,0.5099999904632568,1.0800000429153442,0.4099999964237213,1.0800000429153442,639,0,0
2021-03-04,0.3700000047683716,0.6200000047683716,0.3700000047683716,0.6200000047683716,1411,0,0
2021-03-05,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,31,0,0
2021-03-08,0.4300000071525574,0.5,0.4300000071525574,0.49000000953674316,240,0,0
2021-03-09,0.699999988079071,0.8600000143051147,0.3400000035762787,0.4099999964237213,582,0,0
2021-03-10,0.6899999976158142,0.6899999976158142,0.4000000059604645,0.6899999976158142,38,0,0
2021-03-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15,0,0
2021-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4,0,0
2021-03-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10,0,0
2021-04-01,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,402,0,0
2021-04-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2021-04-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0
2021-05-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0,0
2021-05-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2021-06-09,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,347,0,0
2021-06-11,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,40,0,0
2021-06-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25,0,0
2021-06-16,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,180,0,0
2021-06-17,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,52,0,0
2021-06-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,390,0,0
