Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,2,0,0
2021-02-05,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,1,0,0
2021-02-08,73.5999984741211,73.5999984741211,73.5,73.5,4,0,0
2021-02-09,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,1,0,0
2021-02-16,81.5999984741211,82.0,81.5999984741211,82.0,7,0,0
2021-02-26,55.0,55.0,55.0,55.0,2,0,0
2021-03-15,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2,0,0
2021-04-08,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,4,0,0
2021-05-04,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,3,0,0
2021-05-05,50.0,50.0,50.0,50.0,0,0,0
2021-05-19,51.5,51.5,51.5,51.5,4,0,0
2021-06-21,73.5,73.5,73.5,73.5,6,0,0
