Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,93.0,93.0,93.0,93.0,1,0,0
2020-09-02,93.25,93.25,93.25,93.25,2,0,0
2020-12-02,42.5,42.5,42.5,42.5,0,0,0
2020-12-07,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0,0
2020-12-10,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,3,0,0
2020-12-16,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,1,0,0
2020-12-23,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,4,0,0
2021-01-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,11,0,0
2021-01-07,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,6,0,0
2021-01-12,36.0,36.0,36.0,36.0,0,0,0
2021-01-19,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,2,0,0
2021-01-22,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,1,0,0
2021-01-29,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,7,0,0
2021-02-08,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,4,0,0
2021-02-26,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1,0,0
2021-03-04,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,1,0,0
2021-03-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1,0,0
2021-03-15,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,1,0,0
2021-03-16,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,3,0,0
2021-03-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,3,0,0
2021-04-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1,0,0
2021-04-08,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,1,0,0
2021-04-09,37.0,37.0,37.0,37.0,1,0,0
2021-04-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0,0
2021-04-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,11,0,0
2021-04-30,39.0,39.0,39.0,39.0,1,0,0
2021-05-06,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0,0
2021-05-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0,0
2021-05-13,25.0,25.0,25.0,25.0,9,0,0
2021-05-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0,0
2021-05-28,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,5,0,0
2021-06-08,44.0,44.0,44.0,44.0,1,0,0
