Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,8.75,8.75,8.75,8.75,13,0,0
2020-09-21,5.5,5.5,5.5,5.5,3,0,0
2020-09-29,5.320000171661377,5.320000171661377,5.070000171661377,5.070000171661377,4,0,0
2020-10-05,7.5,7.5,7.5,7.5,1,0,0
2020-10-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1,0,0
2020-10-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1,0,0
2020-10-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1,0,0
2020-11-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2020-11-24,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,8,0,0
2020-11-25,5.329999923706055,5.349999904632568,3.5199999809265137,3.5199999809265137,204,0,0
2020-11-30,3.299999952316284,3.799999952316284,3.0899999141693115,3.5999999046325684,93,0,0
2020-12-01,3.6500000953674316,3.799999952316284,3.5,3.799999952316284,8,0,0
2020-12-02,2.75,2.75,2.2200000286102295,2.2200000286102295,29,0,0
2020-12-03,2.609999895095825,2.609999895095825,2.0899999141693115,2.1500000953674316,73,0,0
2020-12-04,2.2300000190734863,2.549999952316284,2.2300000190734863,2.549999952316284,23,0,0
2020-12-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,0,0
2020-12-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,3,0,0
2020-12-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1,0,0
2020-12-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1,0,0
2020-12-16,2.0999999046325684,2.359999895095825,2.0999999046325684,2.319999933242798,10,0,0
2020-12-17,2.5,2.5,2.3499999046325684,2.3499999046325684,6,0,0
2020-12-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2,0,0
2020-12-22,2.75,2.75,2.5,2.5,3,0,0
2020-12-23,2.5,2.5,2.5,2.5,1,0,0
2020-12-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2021-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4,0,0
2021-01-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1,0,0
2021-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2,0,0
2021-01-22,1.5,1.5,1.4500000476837158,1.4500000476837158,10,0,0
2021-01-26,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4900000095367432,56,0,0
2021-01-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,4,0,0
2021-01-29,1.4700000286102295,1.6100000143051147,1.399999976158142,1.6100000143051147,151,0,0
2021-02-01,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6699999570846558,4,0,0
2021-02-02,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,19,0,0
2021-02-04,1.940000057220459,1.9500000476837158,1.8799999952316284,1.9500000476837158,9,0,0
2021-02-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,3,0,0
2021-02-12,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,5,0,0
2021-02-22,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,4,0,0
2021-02-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3,0,0
2021-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2,0,0
2021-03-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2021-03-11,0.949999988079071,0.949999988079071,0.75,0.7900000214576721,117,0,0
