Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,1,0,0
2020-09-28,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,3,0,0
2020-10-12,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,2,0,0
2020-11-25,49.77000045776367,53.0,48.29999923706055,48.29999923706055,18,0,0
2020-11-30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1,0,0
2020-12-01,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1,0,0
2020-12-02,29.600000381469727,32.5,29.600000381469727,30.280000686645508,973,0,0
2020-12-03,33.04999923706055,33.04999923706055,29.700000762939453,29.700000762939453,78,0,0
2020-12-04,33.5,33.5,32.689998626708984,32.689998626708984,54,0,0
2020-12-07,34.29999923706055,34.599998474121094,33.599998474121094,33.849998474121094,234,0,0
2020-12-08,32.75,33.83000183105469,32.75,33.650001525878906,36,0,0
2020-12-09,31.100000381469727,31.100000381469727,29.0,29.049999237060547,162,0,0
2020-12-10,29.75,30.25,29.75,30.25,5,0,0
2020-12-14,28.68000030517578,28.68000030517578,28.149999618530273,28.149999618530273,11,0,0
2020-12-15,27.329999923706055,27.329999923706055,26.549999237060547,27.299999237060547,24,0,0
2020-12-16,28.200000762939453,28.899999618530273,28.200000762939453,28.899999618530273,18,0,0
2020-12-17,31.0,31.0,30.200000762939453,30.200000762939453,455,0,0
2020-12-21,31.309999465942383,31.309999465942383,31.049999237060547,31.049999237060547,3,0,0
2020-12-22,32.0,33.599998474121094,32.0,33.54999923706055,17,0,0
2020-12-23,34.5,34.5,32.40999984741211,32.40999984741211,12,0,0
2020-12-28,28.25,28.950000762939453,28.25,28.950000762939453,17,0,0
2020-12-29,27.600000381469727,27.600000381469727,26.5,26.610000610351562,17,0,0
2020-12-30,28.25,28.25,27.350000381469727,27.350000381469727,6,0,0
2020-12-31,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1,0,0
2021-01-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,7,0,0
2021-01-05,27.0,27.0,27.0,27.0,1,0,0
2021-01-06,25.209999084472656,25.209999084472656,23.0,23.0,31,0,0
2021-01-07,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,15,0,0
2021-01-08,25.549999237060547,25.899999618530273,25.0,25.0,42,0,0
2021-01-11,23.93000030517578,24.969999313354492,23.93000030517578,24.0,396,0,0
2021-01-12,24.0,24.0,21.700000762939453,22.350000381469727,2492,0,0
2021-01-13,22.75,24.0,22.75,23.700000762939453,123,0,0
2021-01-14,23.0,23.200000762939453,22.25,22.5,403,0,0
2021-01-15,22.25,22.450000762939453,21.25,21.25,2228,0,0
2021-01-19,21.43000030517578,22.600000381469727,21.200000762939453,22.600000381469727,76,0,0
2021-01-20,25.25,27.350000381469727,25.25,26.200000762939453,4133,0,0
2021-01-21,27.600000381469727,27.600000381469727,25.0,25.600000381469727,940,0,0
2021-01-22,27.350000381469727,29.0,27.350000381469727,27.700000762939453,1795,0,0
2021-01-25,30.299999237060547,30.299999237060547,26.5,28.040000915527344,95,0,0
2021-01-26,29.290000915527344,29.290000915527344,27.799999237060547,28.940000534057617,79,0,0
2021-01-27,29.0,29.799999237060547,27.649999618530273,27.649999618530273,105,0,0
2021-01-28,29.520000457763672,30.5,28.899999618530273,28.899999618530273,35,0,0
2021-01-29,28.0,28.899999618530273,28.0,28.899999618530273,125,0,0
2021-02-01,30.399999618530273,30.530000686645508,30.399999618530273,30.530000686645508,9,0,0
