Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,1,0,0
2020-09-17,45.0,45.0,45.0,45.0,1,0,0
2020-09-22,46.0,46.0,46.0,46.0,2,0,0
2020-10-23,46.150001525878906,46.349998474121094,46.150001525878906,46.349998474121094,5,0,0
2020-10-26,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1,0,0
2020-10-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,3,0,0
2020-10-30,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,2,0,0
2020-11-19,55.25,55.25,55.25,55.25,1,0,0
2020-11-25,43.0,43.0,43.0,43.0,1,0,0
2020-11-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1,0,0
2020-12-02,23.5,29.100000381469727,23.5,26.149999618530273,190,0,0
2020-12-03,28.899999618530273,28.899999618530273,28.0,28.719999313354492,19,0,0
2020-12-04,28.899999618530273,29.649999618530273,27.459999084472656,28.0,44,0,0
2020-12-07,29.5,29.850000381469727,29.5,29.850000381469727,13,0,0
2020-12-08,29.5,29.700000762939453,28.850000381469727,29.200000762939453,704,0,0
2020-12-09,28.5,28.5,25.350000381469727,25.399999618530273,61,0,0
2020-12-10,26.0,26.0,26.0,26.0,3,0,0
2020-12-14,24.549999237060547,24.549999237060547,24.0,24.0,40,0,0
2020-12-15,23.299999237060547,23.299999237060547,22.549999237060547,23.170000076293945,37,0,0
2020-12-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1,0,0
2020-12-17,25.850000381469727,26.5,25.65999984741211,26.1200008392334,54,0,0
2020-12-18,26.100000381469727,26.100000381469727,25.40999984741211,25.649999618530273,7,0,0
2020-12-21,26.649999618530273,26.649999618530273,25.950000762939453,25.950000762939453,6,0,0
2020-12-22,27.100000381469727,29.5,26.600000381469727,28.5,37,0,0
2020-12-23,28.0,28.0,28.0,28.0,1,0,0
2020-12-28,23.649999618530273,24.0,23.450000762939453,23.850000381469727,189,0,0
2020-12-29,23.0,23.350000381469727,22.149999618530273,23.350000381469727,98,0,0
2020-12-30,22.799999237060547,23.0,22.5,22.850000381469727,142,0,0
2020-12-31,22.200000762939453,22.5,21.350000381469727,21.450000762939453,120,0,0
2021-01-04,23.100000381469727,23.100000381469727,20.600000381469727,20.600000381469727,18,0,0
2021-01-05,21.5,23.0,21.5,22.200000762939453,58,0,0
2021-01-06,20.450000762939453,20.450000762939453,20.0,20.0,12,0,0
2021-01-07,19.950000762939453,20.600000381469727,19.950000762939453,20.600000381469727,8,0,0
2021-01-08,21.100000381469727,21.200000762939453,20.600000381469727,21.149999618530273,130,0,0
2021-01-11,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,10,0,0
2021-01-12,18.600000381469727,18.799999237060547,17.700000762939453,18.399999618530273,133,0,0
2021-01-13,19.0,19.0,19.0,19.0,2,0,0
2021-01-14,19.450000762939453,19.450000762939453,18.350000381469727,18.579999923706055,19,0,0
2021-01-15,18.149999618530273,18.149999618530273,17.850000381469727,17.850000381469727,15,0,0
2021-01-19,18.0,18.5,18.0,18.43000030517578,92,0,0
2021-01-20,22.049999237060547,22.049999237060547,21.299999237060547,21.459999084472656,24,0,0
2021-01-21,21.299999237060547,21.850000381469727,20.799999237060547,21.5,60,0,0
2021-01-22,23.25,24.299999237060547,23.100000381469727,23.649999618530273,106,0,0
2021-01-25,25.200000762939453,25.25,22.399999618530273,23.31999969482422,482,0,0
2021-01-26,24.0,24.549999237060547,23.399999618530273,24.0,188,0,0
2021-01-27,21.5,25.100000381469727,21.5,23.049999237060547,167,0,0
2021-01-28,24.450000762939453,25.049999237060547,24.299999237060547,24.450000762939453,32,0,0
2021-01-29,22.850000381469727,25.0,22.850000381469727,24.299999237060547,22,0,0
2021-02-01,24.549999237060547,26.0,24.549999237060547,25.56999969482422,117,0,0
2021-02-02,28.0,29.399999618530273,28.0,28.510000228881836,223,0,0
2021-02-03,28.600000381469727,29.18000030517578,28.600000381469727,28.899999618530273,63,0,0
2021-02-04,30.200000762939453,30.200000762939453,29.799999237060547,30.0,44,0,0
2021-02-05,30.799999237060547,30.799999237060547,29.899999618530273,30.329999923706055,60,0,0
2021-02-08,31.5,31.5,29.719999313354492,29.719999313354492,17,0,0
2021-02-09,28.899999618530273,29.100000381469727,28.75,29.100000381469727,48,0,0
2021-02-10,28.25,28.25,28.25,28.25,42,0,0
2021-02-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2,0,0
2021-02-12,31.0,31.190000534057617,30.799999237060547,30.799999237060547,21,0,0
2021-02-16,34.0,37.5,34.0,36.79999923706055,26,0,0
2021-02-17,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,11,0,0
2021-02-18,34.83000183105469,35.5,34.77000045776367,35.5,11,0,0
2021-02-19,36.13999938964844,36.13999938964844,35.0,35.0,4,0,0
2021-02-22,30.850000381469727,32.95000076293945,30.850000381469727,32.95000076293945,7,0,0
2021-02-23,27.700000762939453,27.700000762939453,26.40999984741211,26.40999984741211,5,0,0
2021-02-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5,0,0
2021-02-26,18.770000457763672,19.229999542236328,17.520000457763672,17.520000457763672,404,0,0
2021-03-01,16.549999237060547,16.770000457763672,14.449999809265137,14.960000038146973,275,0,0
2021-03-02,15.5,15.5,13.899999618530273,13.899999618530273,575,0,0
2021-03-03,12.100000381469727,12.100000381469727,10.350000381469727,10.399999618530273,2542,0,0
2021-03-04,9.649999618530273,10.9399995803833,9.350000381469727,9.5,480,0,0
2021-03-05,11.75,11.75,11.729999542236328,11.729999542236328,6,0,0
2021-03-08,12.300000190734863,12.300000190734863,12.109999656677246,12.140000343322754,418,0,0
2021-03-09,11.949999809265137,12.359999656677246,11.949999809265137,12.260000228881836,112,0,0
2021-03-10,12.399999618530273,13.149999618530273,12.399999618530273,12.399999618530273,506,0,0
2021-03-11,14.100000381469727,14.399999618530273,13.850000381469727,13.850000381469727,2783,0,0
2021-03-12,11.550000190734863,12.279999732971191,11.25,12.25,261,0,0
2021-03-15,11.59000015258789,11.649999618530273,10.800000190734863,11.1899995803833,187,0,0
2021-03-16,13.0,13.0,11.850000381469727,12.399999618530273,180,0,0
2021-03-17,11.699999809265137,12.300000190734863,11.699999809265137,11.930000305175781,45,0,0
2021-03-18,10.0,10.5,10.0,10.279999732971191,78,0,0
2021-03-19,11.199999809265137,11.199999809265137,11.0600004196167,11.149999618530273,3,0,0
2021-03-22,12.0,12.050000190734863,11.550000190734863,11.550000190734863,356,0,0
2021-03-23,11.449999809265137,11.699999809265137,10.630000114440918,10.6899995803833,826,0,0
2021-03-24,9.699999809265137,9.699999809265137,8.800000190734863,8.800000190734863,96,0,0
2021-03-25,7.150000095367432,8.0,6.699999809265137,7.0,54,0,0
2021-03-26,7.599999904632568,7.630000114440918,7.25,7.630000114440918,11,0,0
2021-03-29,7.650000095367432,8.699999809265137,7.650000095367432,8.699999809265137,158,0,0
2021-03-30,8.100000381469727,8.359999656677246,8.100000381469727,8.359999656677246,4,0,0
2021-03-31,9.0,9.0,8.800000190734863,8.850000381469727,1713,0,0
2021-04-01,10.800000190734863,11.15999984741211,10.600000381469727,10.890000343322754,231,0,0
2021-04-05,11.550000190734863,12.5,11.350000381469727,11.5,140,0,0
2021-04-06,11.949999809265137,11.949999809265137,11.670000076293945,11.850000381469727,436,0,0
2021-04-07,11.229999542236328,13.100000381469727,11.229999542236328,11.75,149,0,0
2021-04-08,12.90999984741211,13.600000381469727,12.5,12.899999618530273,181,0,0
2021-04-09,13.039999961853027,16.549999237060547,13.039999961853027,16.350000381469727,367,0,0
2021-04-12,15.25,15.25,15.25,15.25,0,0,0
2021-04-13,16.25,17.799999237060547,16.25,16.899999618530273,251,0,0
2021-04-14,17.399999618530273,17.399999618530273,14.350000381469727,14.869999885559082,163,0,0
2021-04-15,15.600000381469727,17.0,15.600000381469727,17.0,292,0,0
2021-04-16,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,3,0,0
2021-04-19,14.899999618530273,15.5,14.899999618530273,15.350000381469727,66,0,0
2021-04-20,13.75,14.25,13.550000190734863,14.239999771118164,120,0,0
2021-04-21,13.949999809265137,15.199999809265137,13.949999809265137,15.199999809265137,21,0,0
2021-04-22,16.899999618530273,17.25,15.600000381469727,16.5,1063,0,0
2021-04-23,18.549999237060547,18.549999237060547,18.0,18.299999237060547,47,0,0
2021-04-26,18.15999984741211,18.450000762939453,18.15999984741211,18.299999237060547,12,0,0
2021-04-27,16.600000381469727,17.700000762939453,16.600000381469727,17.6299991607666,54,0,0
2021-04-28,18.799999237060547,19.75,18.799999237060547,19.020000457763672,29,0,0
2021-04-29,20.100000381469727,20.100000381469727,17.149999618530273,17.65999984741211,91,0,0
2021-04-30,15.880000114440918,15.880000114440918,15.0,15.0,46,0,0
2021-05-03,13.149999618530273,13.149999618530273,10.979999542236328,10.979999542236328,453,0,0
2021-05-04,8.75,8.75,8.0,8.600000381469727,219,0,0
2021-05-05,8.25,8.729999542236328,7.800000190734863,7.800000190734863,346,0,0
2021-05-06,7.599999904632568,8.600000381469727,7.599999904632568,8.25,130,0,0
2021-05-07,9.300000190734863,9.350000381469727,7.800000190734863,7.849999904632568,97,0,0
2021-05-10,7.110000133514404,7.349999904632568,7.099999904632568,7.150000095367432,602,0,0
2021-05-11,6.340000152587891,7.550000190734863,6.340000152587891,7.429999828338623,190,0,0
2021-05-12,6.489999771118164,6.650000095367432,6.489999771118164,6.590000152587891,59,0,0
2021-05-13,8.0,8.0,6.5,7.0,67,0,0
2021-05-14,7.099999904632568,8.300000190734863,7.099999904632568,8.300000190734863,29,0,0
2021-05-17,6.800000190734863,7.349999904632568,6.5,7.349999904632568,125,0,0
2021-05-18,7.340000152587891,7.900000095367432,7.010000228881836,7.199999809265137,897,0,0
2021-05-19,10.199999809265137,10.399999618530273,9.449999809265137,10.399999618530273,553,0,0
2021-05-20,10.699999809265137,12.550000190734863,10.5,10.5,2981,0,0
2021-05-21,11.300000190734863,11.649999618530273,10.170000076293945,10.170000076293945,635,0,0
2021-05-24,10.800000190734863,12.0,10.800000190734863,11.75,749,0,0
2021-05-25,11.899999618530273,13.15999984741211,11.899999618530273,12.079999923706055,2517,0,0
2021-05-26,13.300000190734863,13.399999618530273,12.5,13.050000190734863,3891,0,0
2021-05-27,12.5,12.600000381469727,10.869999885559082,10.949999809265137,4498,0,0
2021-05-28,17.950000762939453,20.0,16.610000610351562,16.610000610351562,6917,0,0
2021-06-01,14.399999618530273,16.0,13.0,15.0,3634,0,0
2021-06-02,14.739999771118164,15.239999771118164,13.579999923706055,13.649999618530273,240,0,0
2021-06-03,12.800000190734863,12.800000190734863,11.569999694824219,11.649999618530273,3416,0,0
2021-06-04,13.649999618530273,15.6899995803833,13.649999618530273,15.6899995803833,160,0,0
2021-06-07,15.649999618530273,16.489999771118164,15.25,15.59000015258789,321,0,0
2021-06-08,15.569999694824219,15.569999694824219,14.149999618530273,14.699999809265137,1127,0,0
2021-06-09,15.800000190734863,15.949999809265137,14.300000190734863,14.5,295,0,0
2021-06-10,14.199999809265137,16.469999313354492,14.149999618530273,16.469999313354492,419,0,0
2021-06-11,16.149999618530273,16.34000015258789,15.430000305175781,16.34000015258789,1537,0,0
2021-06-14,16.700000762939453,21.0,16.700000762939453,21.0,1222,0,0
2021-06-15,19.75,19.75,18.100000381469727,18.100000381469727,102,0,0
2021-06-16,18.049999237060547,18.31999969482422,18.0,18.31999969482422,20,0,0
2021-06-17,18.0,21.0,18.0,19.25,62,0,0
2021-06-18,19.809999465942383,19.809999465942383,18.100000381469727,18.100000381469727,68,0,0
2021-06-21,17.450000762939453,18.700000762939453,17.450000762939453,18.700000762939453,992,0,0
2021-06-22,17.549999237060547,17.549999237060547,16.399999618530273,16.899999618530273,38,0,0
2021-06-23,16.670000076293945,16.670000076293945,16.649999618530273,16.649999618530273,3,0,0
2021-06-24,18.700000762939453,20.309999465942383,18.700000762939453,20.309999465942383,21,0,0
