Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2,0,0
2020-11-19,11.0,11.0,11.0,11.0,1,0,0
2020-11-20,9.75,9.75,9.75,9.75,1,0,0
2020-11-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0,0
2020-11-25,10.75,10.75,10.75,10.75,1,0,0
2020-12-02,3.7300000190734863,4.300000190734863,3.7300000190734863,4.199999809265137,11,0,0
2020-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0,0
2020-12-08,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,10,0,0
2020-12-09,4.099999904632568,4.099999904632568,3.609999895095825,3.6500000953674316,4,0,0
2020-12-10,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,7,0,0
2020-12-14,3.5,3.5,3.5,3.5,3,0,0
2020-12-16,3.75,3.75,3.75,3.75,4,0,0
2020-12-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,0,0
2020-12-22,4.099999904632568,4.550000190734863,4.099999904632568,4.510000228881836,28,0,0
2021-01-05,2.930000066757202,2.930000066757202,2.7200000286102295,2.7200000286102295,3,0,0
2021-01-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1,0,0
2021-02-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,6,0,0
2021-02-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2,0,0
2021-02-03,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,14,0,0
2021-02-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,40,0,0
2021-02-05,3.450000047683716,3.5,3.4000000953674316,3.5,13,0,0
2021-02-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10,0,0
2021-02-16,4.300000190734863,4.650000095367432,4.300000190734863,4.400000095367432,8,0,0
2021-02-17,4.449999809265137,4.5,4.449999809265137,4.5,27,0,0
2021-02-19,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,10,0,0
2021-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1,0,0
2021-03-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2021-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2021-04-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,308,0,0
2021-04-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5,0,0
2021-05-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3,0,0
2021-06-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2021-06-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,30,0,0
2021-06-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1,0,0
2021-06-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1,0,0
