Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,109.0,109.0,109.0,109.0,1,0,0
2020-10-15,112.0,112.0,112.0,112.0,2,0,0
2020-11-25,101.25,101.25,101.25,101.25,2,0,0
2020-12-03,79.5,79.5,79.5,79.5,3,0,0
2020-12-08,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0,0
2020-12-23,83.0,83.0,83.0,83.0,3,0,0
2021-01-04,75.0,75.0,75.0,75.0,0,0,0
2021-01-15,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0,0
2021-02-02,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,5,0,0
2021-02-18,96.69999694824219,96.69999694824219,96.5999984741211,96.5999984741211,18,0,0
2021-03-02,71.0,71.0,71.0,71.0,1,0,0
2021-03-29,60.75,60.75,60.75,60.75,1,0,0
2021-04-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,3,0,0
2021-04-15,82.5,82.5,82.5,82.5,5,0,0
2021-04-19,81.5,81.5,81.5,81.5,1,0,0
