Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,24.5,24.5,24.5,24.5,1,0,0
2020-09-01,31.799999237060547,31.799999237060547,31.75,31.799999237060547,46,0,0
2020-09-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2,0,0
2020-09-21,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,2,0,0
2020-09-23,10.899999618530273,11.350000381469727,10.899999618530273,11.350000381469727,2,0,0
2020-09-30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0,0
2020-10-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2020-10-09,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1,0,0
2020-10-12,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1,0,0
2020-10-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1,0,0
2020-10-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1,0,0
2020-11-02,10.5,10.5,9.25,9.25,4,0,0
2020-11-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1,0,0
2020-11-23,12.430000305175781,13.109999656677246,12.430000305175781,13.109999656677246,575,0,0
2020-11-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2,0,0
2020-11-30,8.899999618530273,10.199999809265137,8.899999618530273,10.199999809265137,0,0,0
2020-12-01,10.100000381469727,10.460000038146973,10.079999923706055,10.1899995803833,894,0,0
2020-12-02,6.0,6.0,6.0,6.0,2,0,0
2020-12-04,5.550000190734863,6.5,5.550000190734863,6.5,3,0,0
2020-12-07,6.5,6.5,6.5,6.5,1,0,0
2020-12-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2,0,0
2020-12-09,6.599999904632568,6.599999904632568,5.150000095367432,5.150000095367432,31,0,0
2020-12-10,5.300000190734863,5.300000190734863,5.079999923706055,5.079999923706055,13,0,0
2020-12-11,5.0,5.0,5.0,5.0,3,0,0
2020-12-14,4.78000020980835,5.0,4.78000020980835,4.900000095367432,28,0,0
2020-12-16,4.900000095367432,5.449999809265137,4.900000095367432,5.449999809265137,21,0,0
2020-12-17,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5,0,0
2020-12-22,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,11,0,0
2020-12-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0,0
2020-12-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2,0,0
2020-12-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0,0
2020-12-31,4.150000095367432,4.150000095367432,3.799999952316284,4.03000020980835,35,0,0
2021-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13,0,0
2021-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-01-08,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,1,0,0
2021-01-11,3.25,3.440000057220459,3.25,3.299999952316284,84,0,0
2021-01-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1,0,0
2021-01-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0,0
2021-01-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2,0,0
2021-01-21,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,5,0,0
2021-01-22,3.6700000762939453,3.799999952316284,3.6700000762939453,3.799999952316284,4,0,0
2021-01-25,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,13,0,0
2021-01-26,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,7,0,0
2021-01-27,4.0,4.28000020980835,3.9000000953674316,4.28000020980835,29,0,0
2021-01-28,4.400000095367432,4.400000095367432,3.9000000953674316,3.9000000953674316,8,0,0
2021-01-29,4.150000095367432,4.150000095367432,4.0,4.0,5,0,0
2021-02-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,0,0
2021-02-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5,0,0
2021-02-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2021-02-04,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,14,0,0
2021-02-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2021-02-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1,0,0
2021-02-11,5.5,5.5,5.349999904632568,5.449999809265137,7,0,0
2021-02-16,7.0,7.0,6.5,6.849999904632568,257,0,0
2021-02-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3,0,0
2021-02-19,6.650000095367432,6.650000095367432,6.0,6.349999904632568,115,0,0
