Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,39.15999984741211,40.099998474121094,39.0,40.099998474121094,4,0,0
2020-09-02,46.04999923706055,47.650001525878906,46.04999923706055,47.650001525878906,177,0,0
2020-09-03,38.0,39.0,38.0,39.0,6,0,0
2020-09-04,35.0,35.0,33.54999923706055,33.59000015258789,12,0,0
2020-09-08,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,1,0,0
2020-09-09,29.149999618530273,29.149999618530273,28.600000381469727,29.0,556,0,0
2020-09-10,28.059999465942383,28.100000381469727,28.059999465942383,28.100000381469727,3,0,0
2020-09-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1,0,0
2020-09-21,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,2,0,0
2020-09-28,23.34000015258789,23.34000015258789,23.09000015258789,23.09000015258789,2,0,0
2020-10-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2,0,0
2020-10-13,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,2,0,0
2020-10-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1,0,0
2020-10-15,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0,0
2020-10-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,0,0
2020-10-22,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0,0
2020-10-28,21.5,21.5,21.5,21.5,1,0,0
2020-10-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1,0,0
2020-11-03,19.170000076293945,19.170000076293945,18.610000610351562,18.610000610351562,51,0,0
2020-11-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2021-06-24,1.25,1.399999976158142,1.25,1.3300000429153442,1851,0,0
