Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,57.95000076293945,58.099998474121094,57.95000076293945,58.099998474121094,3,0,0
2020-10-26,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,10,0,0
2020-12-02,34.79999923706055,37.939998626708984,34.79999923706055,35.439998626708984,56,0,0
2020-12-03,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1,0,0
2020-12-04,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1,0,0
2020-12-07,40.0,40.0,40.0,40.0,5,0,0
2020-12-30,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,1,0,0
2020-12-31,32.0,32.0,30.770000457763672,30.770000457763672,7,0,0
2021-01-04,29.549999237060547,29.549999237060547,28.889999389648438,29.030000686645508,19,0,0
2021-01-06,29.899999618530273,29.899999618530273,29.719999313354492,29.899999618530273,6,0,0
2021-01-11,28.329999923706055,29.270000457763672,28.329999923706055,29.270000457763672,3,0,0
2021-01-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2,0,0
2021-01-15,27.350000381469727,27.350000381469727,26.549999237060547,26.549999237060547,4,0,0
2021-01-19,26.5,26.5,26.5,26.5,1,0,0
2021-01-20,32.20000076293945,32.20000076293945,31.1200008392334,31.1200008392334,33,0,0
2021-01-22,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,15,0,0
2021-01-25,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,6,0,0
2021-01-27,35.04999923706055,35.04999923706055,34.900001525878906,34.900001525878906,3,0,0
2021-01-29,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2,0,0
2021-02-01,34.459999084472656,35.66999816894531,34.459999084472656,35.66999816894531,3,0,0
2021-02-02,40.0,40.0,40.0,40.0,1,0,0
2021-02-03,38.529998779296875,38.529998779296875,38.5,38.5,21,0,0
2021-02-08,40.900001525878906,41.61000061035156,40.900001525878906,41.61000061035156,6,0,0
2021-02-16,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0,0
2021-02-19,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1,0,0
2021-02-22,45.0,45.0,42.900001525878906,42.900001525878906,1,0,0
2021-02-26,27.0,27.0,27.0,27.0,11,0,0
2021-03-01,24.850000381469727,25.0,24.100000381469727,25.0,97,0,0
2021-03-02,25.399999618530273,25.399999618530273,22.139999389648438,22.139999389648438,261,0,0
2021-03-03,19.59000015258789,19.59000015258789,17.299999237060547,18.0,2103,0,0
2021-03-04,18.5,18.5,15.949999809265137,16.65999984741211,182,0,0
2021-03-05,19.229999542236328,20.0,19.229999542236328,20.0,11,0,0
2021-03-08,19.899999618530273,20.0,19.600000381469727,20.0,18,0,0
2021-03-09,20.25,20.25,20.25,20.25,8,0,0
2021-03-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1,0,0
2021-03-11,22.290000915527344,23.25,22.290000915527344,23.25,12,0,0
2021-03-12,20.549999237060547,20.6299991607666,19.5,20.5,210,0,0
2021-03-15,19.610000610351562,20.0,18.75,19.350000381469727,30,0,0
2021-03-16,22.0,22.0,20.149999618530273,20.93000030517578,7,0,0
2021-03-17,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,32,0,0
2021-03-18,18.100000381469727,18.200000762939453,17.75,18.020000457763672,44,0,0
2021-03-19,18.360000610351562,18.360000610351562,18.209999084472656,18.209999084472656,62,0,0
2021-03-22,19.489999771118164,21.350000381469727,19.489999771118164,20.549999237060547,11,0,0
2021-03-23,20.0,20.0,19.149999618530273,19.149999618530273,18,0,0
2021-03-24,17.0,17.0,16.299999237060547,16.399999618530273,15,0,0
2021-03-25,15.100000381469727,15.100000381469727,13.649999618530273,13.949999809265137,14,0,0
2021-03-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1,0,0
2021-03-29,15.199999809265137,16.799999237060547,15.100000381469727,16.799999237060547,88,0,0
2021-03-30,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,10,0,0
2021-03-31,17.0,17.049999237060547,16.5,16.5,52,0,0
2021-04-01,19.950000762939453,20.15999984741211,19.75,20.149999618530273,39,0,0
2021-04-05,21.299999237060547,21.299999237060547,20.899999618530273,20.899999618530273,23,0,0
2021-04-06,21.5,21.799999237060547,21.5,21.799999237060547,21,0,0
2021-04-07,22.1200008392334,22.450000762939453,22.1200008392334,22.450000762939453,2,0,0
2021-04-08,23.899999618530273,24.0,23.0,23.75,29,0,0
2021-04-09,25.700000762939453,28.600000381469727,25.700000762939453,28.600000381469727,35,0,0
2021-04-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1,0,0
2021-04-13,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2,0,0
2021-04-14,28.0,28.0,27.149999618530273,27.149999618530273,15,0,0
2021-04-19,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,2,0,0
2021-04-20,25.450000762939453,25.799999237060547,25.450000762939453,25.799999237060547,6,0,0
2021-04-21,25.0,26.700000762939453,25.0,26.700000762939453,11,0,0
2021-04-26,31.149999618530273,31.649999618530273,31.149999618530273,31.649999618530273,3,0,0
2021-04-27,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0,0
2021-04-28,31.0,33.0,31.0,33.0,21,0,0
2021-05-03,22.0,22.0,21.989999771118164,21.989999771118164,4,0,0
2021-05-04,17.649999618530273,17.649999618530273,17.440000534057617,17.440000534057617,39,0,0
2021-05-05,17.700000762939453,17.700000762939453,16.399999618530273,16.610000610351562,16,0,0
2021-05-06,16.200000762939453,18.100000381469727,16.200000762939453,18.100000381469727,20,0,0
2021-05-10,15.449999809265137,15.800000190734863,15.300000190734863,15.300000190734863,39,0,0
2021-05-11,13.649999618530273,16.899999618530273,13.649999618530273,16.270000457763672,461,0,0
2021-05-12,13.699999809265137,14.720000267028809,13.699999809265137,14.720000267028809,123,0,0
2021-05-13,15.800000190734863,16.549999237060547,15.0,15.1899995803833,33,0,0
2021-05-14,15.899999618530273,18.010000228881836,15.899999618530273,17.899999618530273,89,0,0
2021-05-17,16.25,16.25,15.670000076293945,16.25,13,0,0
2021-05-18,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,3,0,0
