Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2020-12-09,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,4,0,0
2020-12-17,54.75,54.75,54.75,54.75,1,0,0
2021-01-04,51.5,51.5,51.5,51.5,1,0,0
2021-01-06,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,5,0,0
2021-01-12,45.650001525878906,45.70000076293945,45.650001525878906,45.70000076293945,2,0,0
2021-01-19,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1,0,0
2021-01-21,50.0,50.0,50.0,50.0,1,0,0
2021-01-22,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,2,0,0
2021-02-02,63.0,63.0,61.0,61.0,17,0,0
2021-02-25,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,10,0,0
2021-02-26,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,15,0,0
2021-03-01,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,10,0,0
2021-03-03,35.75,35.75,35.52000045776367,35.52000045776367,30,0,0
2021-03-05,37.529998779296875,37.79999923706055,37.529998779296875,37.79999923706055,9,0,0
2021-03-11,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,12,0,0
2021-03-18,36.900001525878906,36.900001525878906,36.599998474121094,36.599998474121094,11,0,0
2021-03-19,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1,0,0
2021-03-29,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,5,0,0
2021-03-31,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,5,0,0
2021-04-01,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,1,0,0
2021-04-09,51.25,51.25,51.25,51.25,11,0,0
2021-04-13,54.34000015258789,54.400001525878906,54.34000015258789,54.400001525878906,4,0,0
2021-04-15,52.79999923706055,54.31999969482422,52.79999923706055,54.31999969482422,40,0,0
2021-04-19,54.0,54.0,54.0,54.0,1,0,0
2021-04-21,51.5,51.5,51.5,51.5,20,0,0
2021-04-23,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,2,0,0
2021-04-30,54.0,54.0,54.0,54.0,5,0,0
2021-05-03,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1,0,0
2021-05-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,35,0,0
2021-05-20,48.65999984741211,49.04999923706055,48.65999984741211,49.04999923706055,5,0,0
2021-05-26,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2021-05-28,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,5,0,0
2021-06-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,6,0,0
2021-06-15,64.0,64.0,64.0,64.0,1,0,0
2021-06-21,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,3,0,0
