Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,53.79999923706055,53.79999923706055,52.0,52.0,3,0,0
2020-09-01,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,4,0,0
2020-09-02,58.0,61.29999923706055,58.0,61.29999923706055,5,0,0
2020-09-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1,0,0
2020-09-09,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,1,0,0
2020-09-10,45.0,45.0,40.0,40.0,12,0,0
2020-09-28,35.5,35.5,35.5,35.5,5,0,0
2020-10-06,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1,0,0
2020-10-13,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1,0,0
2020-10-16,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,2,0,0
2020-10-19,43.91999816894531,45.0,41.349998474121094,41.349998474121094,6,0,0
2020-10-21,42.5,42.5,42.5,42.5,1,0,0
2020-10-29,31.799999237060547,32.0,31.799999237060547,32.0,63,0,0
2020-11-05,41.400001525878906,41.400001525878906,41.099998474121094,41.099998474121094,35,0,0
2020-11-23,36.81999969482422,37.91999816894531,36.81999969482422,37.91999816894531,202,0,0
2020-11-25,33.25,33.25,31.93000030517578,31.93000030517578,6,0,0
2020-11-30,31.0,31.0,27.649999618530273,30.799999237060547,1740,0,0
2020-12-01,28.75,30.709999084472656,28.399999618530273,30.030000686645508,605,0,0
2020-12-02,18.0,20.200000762939453,18.0,18.700000762939453,169,0,0
2020-12-03,21.0,21.299999237060547,19.850000381469727,19.850000381469727,74,0,0
2020-12-04,20.139999389648438,20.600000381469727,19.809999465942383,20.600000381469727,60,0,0
2020-12-07,21.899999618530273,21.899999618530273,21.600000381469727,21.600000381469727,18,0,0
2020-12-08,22.0,22.0,20.100000381469727,21.0,90,0,0
2020-12-09,21.450000762939453,21.450000762939453,17.600000381469727,17.75,40,0,0
2020-12-10,18.600000381469727,18.600000381469727,18.0,18.0,17,0,0
2020-12-11,17.899999618530273,19.399999618530273,17.600000381469727,19.399999618530273,20,0,0
2020-12-14,17.549999237060547,17.549999237060547,17.049999237060547,17.190000534057617,107,0,0
2020-12-15,16.700000762939453,16.700000762939453,15.949999809265137,16.170000076293945,105,0,0
2020-12-16,17.049999237060547,18.100000381469727,17.0,17.969999313354492,41,0,0
2020-12-17,18.899999618530273,19.299999237060547,18.3700008392334,18.850000381469727,18,0,0
2020-12-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6,0,0
2020-12-22,19.5,20.850000381469727,19.0,20.5,2025,0,0
2020-12-23,21.049999237060547,21.049999237060547,19.0,19.600000381469727,38,0,0
2020-12-28,17.0,17.0,16.239999771118164,16.450000762939453,495,0,0
2020-12-29,15.899999618530273,15.970000267028809,15.100000381469727,15.899999618530273,459,0,0
2020-12-30,15.5,16.0,15.5,16.0,54,0,0
2020-12-31,14.75,15.199999809265137,14.5,15.050000190734863,336,0,0
2021-01-04,14.800000190734863,14.800000190734863,12.850000381469727,14.5,430,0,0
2021-01-05,14.600000381469727,15.579999923706055,14.5,15.579999923706055,220,0,0
2021-01-06,13.0,14.399999618530273,12.699999809265137,12.949999809265137,1402,0,0
2021-01-07,13.5,14.260000228881836,12.859999656677246,13.25,75,0,0
2021-01-08,14.0,14.609999656677246,13.5,13.5,356,0,0
2021-01-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,4,0,0
2021-01-12,12.25,12.399999618530273,11.699999809265137,12.149999618530273,969,0,0
