Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,22.5,22.5,22.5,22.5,1,0,0
2020-09-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1,0,0
2020-09-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2,0,0
2020-10-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2,0,0
2020-10-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1,0,0
2020-11-20,12.149999618530273,12.149999618530273,11.899999618530273,11.899999618530273,3,0,0
2020-11-23,10.75,10.899999618530273,10.75,10.899999618530273,4,0,0
2020-11-24,12.0,12.0,12.0,12.0,1,0,0
2020-11-25,12.75,12.75,12.75,12.75,3,0,0
2020-12-01,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1,0,0
2020-12-02,5.25,5.25,4.809999942779541,4.809999942779541,6,0,0
2020-12-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1,0,0
2020-12-09,4.849999904632568,4.849999904632568,4.25,4.25,9,0,0
2020-12-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2020-12-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,17,0,0
2020-12-16,4.25,4.25,4.25,4.25,1,0,0
2020-12-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4,0,0
2020-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7,0,0
2020-12-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2020-12-28,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,16,0,0
2020-12-29,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,39,0,0
2021-01-05,3.1500000953674316,3.25,3.1500000953674316,3.25,6,0,0
2021-01-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2,0,0
2021-01-07,3.0,3.0,2.799999952316284,2.799999952316284,44,0,0
2021-01-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2021-01-11,2.740000009536743,2.8299999237060547,2.740000009536743,2.8299999237060547,15,0,0
2021-01-12,2.5,2.509999990463257,2.5,2.5,27,0,0
2021-01-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2021-01-20,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,4,0,0
2021-01-21,2.549999952316284,2.6700000762939453,2.549999952316284,2.6700000762939453,11,0,0
2021-01-22,3.0,3.2100000381469727,3.0,3.2100000381469727,5,0,0
2021-01-25,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,34,0,0
2021-01-26,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,13,0,0
2021-01-27,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.4000000953674316,48,0,0
2021-01-28,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4000000953674316,4,0,0
2021-01-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4,0,0
2021-02-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1,0,0
2021-02-04,4.349999904632568,4.349999904632568,4.25,4.25,3,0,0
2021-02-05,4.050000190734863,4.25,4.050000190734863,4.25,20,0,0
2021-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5,0,0
2021-02-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10,0,0
2021-02-16,5.599999904632568,5.599999904632568,5.5,5.5,22,0,0
2021-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2021-02-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2,0,0
2021-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0,0
2021-02-24,4.25,4.329999923706055,4.25,4.329999923706055,3,0,0
2021-02-26,2.25,2.25,2.140000104904175,2.1700000762939453,117,0,0
2021-03-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1,0,0
2021-04-19,0.75,0.75,0.75,0.75,0,0,0
2021-04-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2021-05-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2021-05-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0,0
2021-05-28,0.6100000143051147,0.6100000143051147,0.4699999988079071,0.4699999988079071,12,0,0
2021-06-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4,0,0
2021-06-10,0.36000001430511475,0.46000000834465027,0.36000001430511475,0.46000000834465027,224,0,0
2021-06-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4,0,0
2021-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-06-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10,0,0
