Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,21,0,0
2020-10-22,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0,0
2020-10-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1,0,0
2020-11-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1,0,0
2020-11-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2020-11-23,20.450000762939453,21.149999618530273,20.450000762939453,21.149999618530273,13,0,0
2020-11-24,22.149999618530273,22.549999237060547,22.149999618530273,22.549999237060547,3,0,0
2020-11-25,24.100000381469727,24.100000381469727,18.649999618530273,19.0,10,0,0
2020-11-30,15.350000381469727,16.030000686645508,15.0,15.399999618530273,9,0,0
2020-12-01,16.450000762939453,16.450000762939453,16.3799991607666,16.3799991607666,5,0,0
2020-12-03,9.399999618530273,9.399999618530273,8.899999618530273,8.899999618530273,2,0,0
2020-12-04,9.550000190734863,10.600000381469727,9.550000190734863,10.180000305175781,32,0,0
2020-12-07,10.970000267028809,11.0,10.75,11.0,6,0,0
2020-12-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10,0,0
2020-12-09,9.899999618530273,9.979999542236328,8.949999809265137,8.949999809265137,24,0,0
2020-12-10,8.949999809265137,9.0,8.949999809265137,9.0,14,0,0
2020-12-14,8.5,8.5,8.5,8.5,2,0,0
2020-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4,0,0
2020-12-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1,0,0
2020-12-28,7.820000171661377,7.900000095367432,7.699999809265137,7.900000095367432,11,0,0
2020-12-29,7.340000152587891,7.340000152587891,7.099999904632568,7.099999904632568,61,0,0
2020-12-31,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,6,0,0
2021-01-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6,0,0
2021-01-06,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,4,0,0
2021-01-11,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,27,0,0
2021-01-12,5.050000190734863,5.349999904632568,5.050000190734863,5.300000190734863,36,0,0
2021-01-13,5.519999980926514,5.539999961853027,5.420000076293945,5.420000076293945,24,0,0
2021-01-14,5.230000019073486,5.5,5.230000019073486,5.5,7,0,0
2021-01-15,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,6,0,0
2021-01-19,5.420000076293945,5.420000076293945,5.099999904632568,5.150000095367432,8,0,0
2021-01-20,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,3,0,0
2021-01-21,6.0,6.0,6.0,6.0,4,0,0
2021-01-22,6.849999904632568,7.03000020980835,6.849999904632568,7.03000020980835,7,0,0
2021-01-25,7.599999904632568,7.599999904632568,6.650000095367432,6.650000095367432,16,0,0
2021-01-27,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,4,0,0
2021-02-01,7.5,7.940000057220459,7.5,7.940000057220459,5,0,0
2021-02-03,8.550000190734863,9.300000190734863,8.550000190734863,9.289999961853027,12,0,0
2021-02-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3,0,0
2021-02-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0,0
2021-02-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,0,0
2021-02-10,9.0,9.0,9.0,9.0,7,0,0
2021-02-11,10.350000381469727,10.350000381469727,9.630000114440918,9.630000114440918,27,0,0
2021-02-16,11.850000381469727,11.850000381469727,11.600000381469727,11.600000381469727,7,0,0
2021-02-17,11.979999542236328,12.210000038146973,11.979999542236328,12.210000038146973,8,0,0
2021-02-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7,0,0
2021-02-19,11.449999809265137,11.649999618530273,11.449999809265137,11.649999618530273,6,0,0
2021-02-22,9.4399995803833,10.399999618530273,9.4399995803833,10.399999618530273,9,0,0
2021-02-23,8.800000190734863,8.800000190734863,7.949999809265137,8.050000190734863,20,0,0
2021-02-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2021-02-26,5.0,5.0,5.0,5.0,2,0,0
2021-03-01,3.7300000190734863,3.799999952316284,3.25,3.25,83,0,0
2021-03-02,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,3,0,0
2021-03-04,2.0,2.049999952316284,1.9600000381469727,2.0,55,0,0
2021-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,44,0,0
2021-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2021-03-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,18,0,0
2021-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8,0,0
2021-03-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2021-03-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0,0
2021-04-06,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,28,0,0
2021-04-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1,0,0
2021-04-16,2.180000066757202,2.2100000381469727,2.109999895095825,2.119999885559082,34,0,0
2021-04-19,2.1700000762939453,2.190000057220459,1.9500000476837158,1.9500000476837158,9,0,0
2021-04-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1,0,0
2021-04-23,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,5,0,0
2021-04-28,2.2699999809265137,2.390000104904175,2.2699999809265137,2.390000104904175,22,0,0
2021-04-29,2.0399999618530273,2.25,2.0399999618530273,2.25,3,0,0
2021-05-06,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7300000190734863,104,0,0
2021-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6,0,0
2021-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
