Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,32.0,32.0,31.399999618530273,31.399999618530273,6,0,0
2020-09-01,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,1,0,0
2020-09-03,34.0,34.0,34.0,34.0,1,0,0
2020-09-04,30.0,30.0,27.5,28.399999618530273,10,0,0
2020-09-08,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,2,0,0
2020-09-15,20.0,20.0,20.0,20.0,1,0,0
2020-10-09,26.0,26.0,26.0,26.0,0,0,0
2020-10-12,29.5,29.5,29.5,29.5,0,0,0
2020-10-26,15.0,15.0,15.0,15.0,2,0,0
2020-11-20,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,4,0,0
2020-11-23,17.5,17.850000381469727,17.399999618530273,17.850000381469727,19,0,0
2020-11-24,18.399999618530273,19.399999618530273,18.299999237060547,19.399999618530273,13,0,0
2020-11-25,16.5,16.5,16.5,16.5,1,0,0
2020-11-30,12.800000190734863,13.649999618530273,12.350000381469727,13.649999618530273,28,0,0
2020-12-02,7.0,9.0,7.0,8.75,181,0,0
2020-12-03,8.350000381469727,8.350000381469727,7.400000095367432,7.400000095367432,9,0,0
2020-12-04,7.820000171661377,9.470000267028809,7.820000171661377,8.680000305175781,57,0,0
2020-12-07,9.0,9.100000381469727,9.0,9.100000381469727,6,0,0
2020-12-08,9.0,9.0,9.0,9.0,0,0,0
2020-12-09,8.25,8.25,7.0,7.0,39,0,0
2020-12-10,7.550000190734863,7.699999809265137,7.300000190734863,7.699999809265137,4313,0,0
2020-12-11,7.449999809265137,7.449999809265137,7.059999942779541,7.349999904632568,164,0,0
2020-12-14,6.940000057220459,7.099999904632568,6.900000095367432,6.949999809265137,1068,0,0
2020-12-15,6.769999980926514,6.800000190734863,6.449999809265137,6.449999809265137,33,0,0
2020-12-16,7.059999942779541,7.550000190734863,6.849999904632568,7.550000190734863,159,0,0
2020-12-17,7.900000095367432,8.420000076293945,7.800000190734863,7.900000095367432,137,0,0
2020-12-18,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,8,0,0
2020-12-21,7.820000171661377,8.149999618530273,7.809999942779541,8.149999618530273,5,0,0
2020-12-22,8.220000267028809,8.699999809265137,8.199999809265137,8.699999809265137,47,0,0
2020-12-23,8.15999984741211,8.15999984741211,7.869999885559082,7.909999847412109,51,0,0
2020-12-28,6.349999904632568,6.5,6.300000190734863,6.5,1062,0,0
2020-12-29,6.400000095367432,6.400000095367432,5.75,6.090000152587891,3780,0,0
2020-12-30,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,63,0,0
2020-12-31,5.599999904632568,5.650000095367432,5.349999904632568,5.599999904632568,16428,0,0
2021-01-04,5.5,5.5,4.75,5.099999904632568,111,0,0
2021-01-05,5.400000095367432,5.949999809265137,5.400000095367432,5.599999904632568,8,0,0
2021-01-06,5.0,5.0,4.699999809265137,4.699999809265137,30,0,0
2021-01-08,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,7,0,0
2021-01-11,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,22,0,0
2021-01-12,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,45,0,0
2021-01-13,4.489999771118164,4.599999904632568,4.489999771118164,4.599999904632568,5,0,0
2021-01-14,4.349999904632568,4.400000095367432,4.25,4.25,12,0,0
2021-01-15,4.5,4.5,4.0,4.0,418,0,0
2021-01-19,3.809999942779541,4.199999809265137,3.809999942779541,4.199999809265137,29,0,0
2021-01-21,5.0,5.0,4.75,4.900000095367432,234,0,0
2021-01-22,5.849999904632568,5.940000057220459,5.650000095367432,5.670000076293945,73,0,0
2021-01-25,5.920000076293945,5.920000076293945,5.0,5.449999809265137,108,0,0
2021-01-26,5.449999809265137,5.900000095367432,5.449999809265137,5.900000095367432,7,0,0
2021-01-27,5.949999809265137,5.949999809265137,5.75,5.75,17,0,0
2021-01-28,5.849999904632568,6.199999809265137,5.849999904632568,5.900000095367432,51,0,0
2021-01-29,5.949999809265137,6.449999809265137,5.75,6.099999904632568,13,0,0
2021-02-02,7.400000095367432,7.800000190734863,6.949999809265137,7.400000095367432,246,0,0
2021-02-03,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,47,0,0
2021-02-04,7.75,7.849999904632568,7.599999904632568,7.599999904632568,244,0,0
2021-02-05,7.949999809265137,8.0,7.449999809265137,7.550000190734863,63,0,0
2021-02-08,8.0,8.0,7.389999866485596,7.5,21,0,0
2021-02-09,7.389999866485596,7.389999866485596,7.150000095367432,7.150000095367432,10,0,0
2021-02-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,0,0
2021-02-11,8.350000381469727,8.350000381469727,7.75,8.050000190734863,40,0,0
2021-02-12,7.849999904632568,8.350000381469727,7.699999809265137,8.350000381469727,61,0,0
2021-02-16,9.0,10.0,9.0,10.0,229,0,0
2021-02-17,9.199999809265137,9.899999618530273,9.199999809265137,9.899999618530273,13,0,0
2021-02-18,9.0,9.699999809265137,8.800000190734863,9.699999809265137,27,0,0
2021-02-19,9.149999618530273,9.5,9.149999618530273,9.449999809265137,25,0,0
2021-02-22,8.0,8.550000190734863,8.0,8.550000190734863,24,0,0
2021-02-23,7.079999923706055,7.650000095367432,6.800000190734863,6.800000190734863,273,0,0
2021-02-24,6.539999961853027,8.100000381469727,6.539999961853027,8.100000381469727,578,0,0
2021-02-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,7,0,0
2021-02-26,3.8499999046325684,4.199999809265137,3.4000000953674316,3.549999952316284,599,0,0
2021-03-01,3.200000047683716,3.200000047683716,2.450000047683716,2.5,1512,0,0
2021-03-02,2.2699999809265137,2.359999895095825,2.049999952316284,2.049999952316284,77,0,0
2021-03-03,1.8700000047683716,2.0,1.5800000429153442,1.649999976158142,214,0,0
2021-03-04,1.8200000524520874,1.9500000476837158,1.5800000429153442,1.5800000429153442,251,0,0
2021-03-05,1.559999942779541,1.9500000476837158,1.5,1.7400000095367432,35,0,0
2021-03-09,2.049999952316284,2.049999952316284,1.7799999713897705,1.9500000476837158,163,0,0
2021-03-10,2.009999990463257,2.009999990463257,1.899999976158142,1.899999976158142,33,0,0
2021-03-11,2.130000114440918,2.1600000858306885,2.130000114440918,2.1500000953674316,2,0,0
2021-03-12,1.9500000476837158,2.049999952316284,1.8799999952316284,2.0,41,0,0
2021-03-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9,0,0
2021-03-16,2.0,2.0,1.850000023841858,1.850000023841858,68,0,0
2021-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0
2021-03-18,1.75,1.75,1.75,1.75,1,0,0
2021-03-22,1.75,1.899999976158142,1.600000023841858,1.600000023841858,153,0,0
2021-03-23,1.7599999904632568,1.7599999904632568,1.4500000476837158,1.4500000476837158,5,0,0
2021-03-24,1.25,1.25,1.0800000429153442,1.0800000429153442,149,0,0
2021-03-25,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,6,0,0
2021-03-26,1.149999976158142,1.149999976158142,0.8899999856948853,0.8899999856948853,14,0,0
2021-03-30,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.0800000429153442,3,0,0
2021-03-31,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,7,0,0
2021-04-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,34,0,0
2021-04-05,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3700000047683716,37,0,0
2021-04-07,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,28,0,0
2021-04-08,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,8,0,0
2021-04-09,1.600000023841858,1.809999942779541,1.590000033378601,1.75,113,0,0
2021-04-13,1.9500000476837158,1.9500000476837158,1.75,1.75,33,0,0
2021-04-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3,0,0
2021-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-04-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2,0,0
2021-04-22,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,11,0,0
2021-04-23,1.7400000095367432,1.75,1.7400000095367432,1.75,13,0,0
2021-04-28,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.6799999475479126,48,0,0
2021-04-29,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,39,0,0
2021-04-30,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,411,0,0
2021-05-03,1.2200000286102295,1.2200000286102295,0.8100000023841858,0.8399999737739563,272,0,0
2021-05-04,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,110,0,0
2021-05-06,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,166,0,0
2021-05-07,0.699999988079071,0.75,0.6000000238418579,0.6000000238418579,19,0,0
2021-05-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2,0,0
2021-05-11,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,5,0,0
2021-05-12,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,14,0,0
2021-05-13,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,11,0,0
