Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2,0,0
2021-10-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1,0,0
2021-10-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1,0,0
2021-10-15,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2100000381469727,63,0,0
2021-10-21,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,12,0,0
2021-10-22,1.2100000381469727,1.25,1.0499999523162842,1.25,660,0,0
2021-10-25,1.0299999713897705,1.1100000143051147,0.9900000095367432,1.0499999523162842,254,0,0
2021-10-26,0.5,1.2000000476837158,0.5,0.8799999952316284,1281,0,0
2021-10-27,0.7699999809265137,0.7699999809265137,0.550000011920929,0.550000011920929,84,0,0
2021-10-28,0.8199999928474426,0.8199999928474426,0.4300000071525574,0.4300000071525574,25,0,0
2021-10-29,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.49000000953674316,32,0,0
2021-11-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,7,0,0
2021-11-02,0.3100000023841858,0.3400000035762787,0.23999999463558197,0.25999999046325684,390,0,0
2021-11-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6,0,0
2021-11-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5,0,0
2021-11-12,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,14,0,0
2021-11-15,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,22,0,0
2021-11-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-11-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,595,0,0
2021-11-18,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,3073,0,0
2021-11-19,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,110,0,0
2021-11-22,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,149,0,0
2021-11-23,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,31,0,0
2021-11-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,33,0,0
2021-11-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
