Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,0,0
2021-10-22,44.0,44.0,44.0,44.0,2,0,0
2021-10-29,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,1,0,0
2021-11-08,30.850000381469727,32.20000076293945,30.850000381469727,32.20000076293945,3,0,0
2021-11-09,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,1,0,0
2021-11-11,40.54999923706055,41.34000015258789,40.54999923706055,41.34000015258789,3,0,0
2021-11-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1,0,0
2021-11-15,25.350000381469727,25.350000381469727,19.850000381469727,22.899999618530273,133,0,0
2021-11-16,26.799999237060547,26.799999237060547,26.68000030517578,26.68000030517578,15,0,0
2021-11-19,25.5,25.5,19.5,22.0,57,0,0
2021-11-22,19.649999618530273,19.649999618530273,18.25,18.25,59,0,0
2021-11-23,31.700000762939453,34.41999816894531,31.299999237060547,34.41999816894531,14,0,0
2021-11-24,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,1,0,0
2021-11-26,34.83000183105469,36.70000076293945,34.83000183105469,35.02000045776367,4,0,0
